feed,title,long_url,short_url
PubMed,"[Osong Public Health Res Perspect] Comparative analysis of associations between facility structure and air quality managers' knowledge, attitudes, and practices by COVID-19 outbreak status in welfare facilities for persons with disabilities: a cross-sectional survey study in South Korea",https://pubmed.ncbi.nlm.nih.gov/42595695,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Convalescent plasma in the pre-vaccine era-Lessons from PC-COVID and COV-PLAS,https://pubmed.ncbi.nlm.nih.gov/42595665,
PubMed,"[J Aging Phys Act] Physical Activity, Stress, Burden, and Quality of Life of Caregivers of Older Adults With Dementia: A Cross-Sectional Study During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42595331,
PubMed,[J Phys Act Health] Exploring Sedentary Time as a Moderator in the Relationship Between COVID-19 Symptom Burden and Mental Health Outcomes in 4 African Countries,https://pubmed.ncbi.nlm.nih.gov/42595330,
PubMed,[Virus Res] Development and validation of a broadly cross-reactive polyclonal antibody as capture antibody for pan human beta coronavirus antigen detection,https://pubmed.ncbi.nlm.nih.gov/42595221,
PubMed,[Adv Med Sci] Chest CT Severity and Quantitative Lung Involvement Mirror Systemic Inflammation in Hospitalized COVID-19: A Lobar-Level Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42595176,
PubMed,[Am J Infect Control] Protective performance of medical fabrics used in protective clothing and masks against viral particles smaller than severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/42595126,
PubMed,[Lancet Infect Dis] Antibody evasion and receptor binding of SARS-CoV-2 variants PQ.16.1.1 and RK.1,https://pubmed.ncbi.nlm.nih.gov/42594927,
PubMed,"[Glob Public Health] 'COVID kills, and it's not joking around': Perceptions and experiences of COVID-19 in Soweto, South Africa",https://pubmed.ncbi.nlm.nih.gov/42594851,
PubMed,"[J Med Internet Res] Analyzing Nurse Sentiment in a Dutch Regional Newspaper During the COVID-19 Pandemic: Comparative Content Analysis of GPT-5, Gemini 2.5 Pro, and Human Coding",https://pubmed.ncbi.nlm.nih.gov/42594845,
PubMed,[Acta Psychol (Amst)] Structural stability and functional changes of the cognitive style of empathizing-systemizing in university students at late adolescence: A study used fixed-point observations data including the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/42594782,
PubMed,[Vaccine] Implications for future pandemics from a living systematic review and critical evaluation of observational studies of the effectiveness of COVID-19 vaccination against the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/42594644,
PubMed,[Vaccine] 2024-2025 BNT162b2 KP.2 COVID-19 full season vaccine effectiveness from vaccine registries linked to administrative claims in two states: A cohort study in non-immunocompromised adults,https://pubmed.ncbi.nlm.nih.gov/42594639,
PubMed,"[Int J Infect Dis] Corrigendum to ""Static and dynamic scoring systems for post-acute sequelae of SARS-CoV-2 in a Korean Cohort"" [International Journal of Infectious Diseases Volume 164, 108378, March 2026]",https://pubmed.ncbi.nlm.nih.gov/42594586,
PubMed,[Public Health] Emergence of COVID-19 variant XFG not linked to higher rates of sore throat or altered severity: Evidence from participatory surveillance in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/42594548,
PubMed,[Public Health] Routine early childhood vaccination uptake before and during the COVID-19 pandemic in Scotland: A population-based cohort study of administrative data,https://pubmed.ncbi.nlm.nih.gov/42594547,
PubMed,[J Psychosom Res] Non-controlled study incorrectly labels concentrated micro-choice based treatment effective for long COVID. Response to Frisk et al.,https://pubmed.ncbi.nlm.nih.gov/42594489,
PubMed,[J Environ Manage] Contrasting annual variation of organic and elemental carbon in the Pearl River Delta: Insights from three years of continuous observations and the unique conditions of the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/42594430,
PubMed,[N Z Med J] Wait times at Christchurch Hospital for adjuvant breast irradiation and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42594364,
PubMed,[PLoS One] Postural control and trunk mobility impairments in adults with long COVID: A cross-sectional study using computerized posturography and clinical biomechanical tools,https://pubmed.ncbi.nlm.nih.gov/42594160,
PubMed,[PLoS One] Genome-wide machine learning analysis of anosmia and ageusia with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42594091,
PubMed,[Am J Case Rep] Delayed-Onset Giant Bleb Formation and Persistent Intraocular Pressure Elevation in a Patient With COVID-19 and a Long-Term Ahmed Glaucoma Valve,https://pubmed.ncbi.nlm.nih.gov/42594047,
PubMed,[J Fam Psychol] Mood reactivity to daily family stressors among transgender and nonbinary parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42593978,
