feed,title,long_url,short_url
PubMed,"[Neurodegener Dis Manag] Incidence and clinical characteristics of amyotrophic lateral sclerosis during the post-COVID-19 Period: a population-based study from Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/42599142,
PubMed,"[Microbiol Spectr] Trends and outcomes of Mycoplasma pneumoniae pneumonia in hospitalized children before, during, and after the coronavirus disease 2019 pandemic: a retrospective study in Northeast China, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/42599103,
PubMed,"[Disabil Rehabil] Navigating long COVID: integrated self-management, structural barriers, and patient-identified recommendations among marginalized populations and individuals with preexisting mental health conditions",https://pubmed.ncbi.nlm.nih.gov/42598831,
PubMed,[J Craniofac Surg] Impact of COVID-19 Pandemic Restrictions on Maxillofacial and Oral Surgery Services at Chris Hani Baragwanath Academic Hospital,https://pubmed.ncbi.nlm.nih.gov/42598818,
PubMed,[Iran J Parasitol] Investigating the Relationship between the Infection Caused by Toxoplasma gondii and the Rate of Infection with Covid-19 Disease and Its Severity,https://pubmed.ncbi.nlm.nih.gov/42598510,
PubMed,"[Front Public Health] Durability of COVID-19 vaccine-induced immunity in Saudi Arabia: evidence, gaps, and implications for Hajj and mass-gathering preparedness",https://pubmed.ncbi.nlm.nih.gov/42598066,
PubMed,[Infect Med (Beijing)] Nipah virus and the lessons of COVID-19: are we prepared for the next pandemic threat?,https://pubmed.ncbi.nlm.nih.gov/42598025,
PubMed,[Front Med (Lausanne)] Rethinking preventive medicine education after COVID-19: bridging training gaps in public health practice,https://pubmed.ncbi.nlm.nih.gov/42597676,
PubMed,[Front Digit Health] Uncertainty displays in pandemic dashboards: a review of COVID-19 use cases,https://pubmed.ncbi.nlm.nih.gov/42597657,
PubMed,[Front Pediatr] Persistent physical and mental health effects of COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/42597450,
PubMed,[Malawi Med J] Country readiness in responding to COVID-19 Vaccine-Related Events (VREs) in Malawi,https://pubmed.ncbi.nlm.nih.gov/42597289,
PubMed,[Pregnancy (Hoboken)] The impact of COVID-19 infection on neonatal birth weight and outcomes,https://pubmed.ncbi.nlm.nih.gov/42597190,
PubMed,"[Pregnancy (Hoboken)] Correction to ""Severe acute respiratory syndrome coronavirus 2 and preterm birth, clinical implications-A register-based cohort study from Sweden""",https://pubmed.ncbi.nlm.nih.gov/42597146,
PubMed,[Pregnancy (Hoboken)] Association of COVID-19 mitigation measures with preterm birth and cervical length: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42597064,
PubMed,"[Pregnancy (Hoboken)] Severe acute respiratory syndrome coronavirus 2 and preterm birth, clinical implications-A register-based cohort study from Sweden",https://pubmed.ncbi.nlm.nih.gov/42597024,
PubMed,[Pregnancy (Hoboken)] Association between SARS-CoV-2 infection during pregnancy and placental pathology assessed by histology and gene expression,https://pubmed.ncbi.nlm.nih.gov/42596967,
PubMed,[Euro Surveill] Improving public health laboratory preparedness at European Union level: learning points from experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42596898,
