feed,title,long_url,short_url
GN:T:WP,Photos: Wind turbine blades arrive in Bay City after sea transport from India - Midland Daily News,https://www.ourmidland.com/news/article/Photos-Wind-turbine-blades-arrive-in-Bay-City-15550208.php,
GN:T:WP,"High winds keep thousands powerless in Oregon, SW Washington - KOIN",https://www.koin.com/news/oregon/widespread-power-outages-in-oregon-sw-washington-09072020/,
GN:T:WP,Solstad Offshore lands offshore wind farm contract in Taiwan - Seatrade Maritime News,https://www.seatrade-maritime.com/offshore/solstad-offshore-lands-offshore-wind-farm-contract-taiwan,
GN:T:WP,Wind storm forces some Oregon schools to cancel virtual classes due to power outages - OregonLive,https://www.oregonlive.com/news/2020/09/wind-storm-forces-some-oregon-schools-to-cancel-virtual-classes-due-to-power-outages.html,
GN:T:WP,Auchan Retail France signs wind PPA with Boralex - Renewables Now,https://renewablesnow.com/news/auchan-retail-france-signs-wind-ppa-with-boralex-712806/,
GN:T:WP,"Interconnection queues across the US are loaded with gigawatts of solar, wind and storage - pv magazine USA",https://pv-magazine-usa.com/2020/09/08/interconnection-queues-across-the-us-are-loaded-with-gigawatts-of-solar-wind-and-storage/,
GN:T:WP,"What we know Tuesday about the wind, power outages, smoke, Elkhorn and other North State fires - Record Searchlight",https://www.redding.com/story/news/2020/09/08/california-wildfire-air-quality-updates-power-outages-near-me-smoke/5746315002/,
GN:T:WP,"Fires burning in Clackamas County force evacuations; 38,000 without power - KGW",https://www.kgw.com/article/news/local/wildfire/large-fire-forces-evacuations-in-clackamas-county-40000-residents-without-power/283-2b940f1b-afe7-4bd1-a9f2-9440676d8e41,
GN:T:WP,Pilot takes full control of permit for planned 1.1 GW windfarm - Upstream Online,https://www.upstreamonline.com/energy-transition/pilot-takes-full-control-of-permit-for-planned-1-1-gw-windfarm/2-1-870789,
GN:T:WP,German study into wind turbine 'noise' concludes - reNEWS,https://renews.biz/62989/german-study-into-wind-turbine-noise-concludes/,
GN:T:WP,Washington Suburban Sanitary Commission Increases Green Efforts with Direct Energy Business and Liberty Power - Yahoo Finance,https://finance.yahoo.com/news/washington-suburban-sanitary-commission-increases-195200565.html,
