feed,title,long_url,short_url
GN:S:C,Fossil growth reveals insights into the climate - Phys,https://phys.org/news/2020-09-fossil-growth-reveals-insights-climate.html,
GN:S:C,Climate change: Managing the “Green Line” to Address Climate Action - The New Economy,https://www.theneweconomy.com/business/climate-change-managing-the-green-line-to-address-climate-action,
GN:S:C,Antarctica and Greenland on Track for Worst-Case Climate Scenario - Gizmodo,https://earther.gizmodo.com/antarctica-and-greenland-are-on-track-for-the-worst-cas-1844983642,
GN:S:C,The Links Between Climate and Security in the Sahel - UN Dispatch,https://www.undispatch.com/the-links-between-climate-and-security-in-the-sahel/,
GN:S:C,Massive holes appear in Siberian tundra with possible link to climate change - CTV News,https://www.ctvnews.ca/sci-tech/massive-holes-appear-in-siberian-tundra-with-possible-link-to-climate-change-1.5095818,
GN:S:C,"Pollution and climate change are driving ill-health across Europe, report finds - ZME Science",https://www.zmescience.com/science/pollution-climate-change-europe-health-6246245/,
GN:S:C,"Decarbonising gas is key to climate goals, consultancy says - Reuters Africa",https://af.reuters.com/article/climate-change-gas-idAFL8N2G42QX,
GN:S:C,"Climate Change Threatens Coachella Valley Tourism, UC Riverside Study Says - MyNewsLA",https://mynewsla.com/business/2020/09/08/climate-change-threatens-coachella-valley-tourism-uc-riverside-study-says/,
GN:S:C,Last season's climate catastrophes cost insurers $5.4b - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/last-season-s-climate-catastrophes-cost-insurers-5-4b-20200908-p55tiy.html,
GN:S:C,Protecting half of the planet is the best way to fight climate change and biodiversity loss – we've mapped the key places to do it - Yahoo News,https://news.yahoo.com/protecting-half-planet-best-way-121618933.html,
