feed,title,long_url,short_url
GN:T:WP,Another Voice: Wind and solar are not the solutions to climate change - Buffalo News,https://news.google.com/rss/articles/CBMilgFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9vcGluaW9uL2Fub3RoZXItdm9pY2Utd2luZC1hbmQtc29sYXItYXJlLW5vdC10aGUtc29sdXRpb25zLXRvLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfYjBmOGNkZDQtMjdjNC0xMWVlLTk5NzAtNmZkMWIzMGY1OGI3Lmh0bWzSAQA?oc=5,https://da.gd/8M7Q5w
GN:T:WP,Wind energy meets 1/3rd of TN's needs - Energy Central,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy93aW5kLWVuZXJneS1tZWV0cy0xM3JkLXRucy1uZWVkc9IBAA?oc=5,https://da.gd/l6CFx
GN:T:WP,Harnessing Wind Power in Western Sahara | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA3LzI2L2hhcm5lc3Npbmctd2luZC1wb3dlci1pbi13ZXN0ZXJuLXNhaGFyYS85MzAzM9IBAA?oc=5,https://da.gd/GIkt5Y
GN:T:WP,Wind of change in German energy sector - Bangkok Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy9nZW5lcmFsLzI2MTgxNzcvd2luZC1vZi1jaGFuZ2UtaW4tZ2VybWFuLWVuZXJneS1zZWN0b3LSAQA?oc=5,https://da.gd/XwewKA
GN:T:WP,Southern campaign group set up over wind farm concerns - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NvdXRoZXJuLWNhbXBhaWduLWdyb3VwLXNldC1vdmVyLTE2MDgyMTY3Ni5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc291dGhlcm4tY2FtcGFpZ24tZ3JvdXAtc2V0LW92ZXItMTYwODIxNjc2Lmh0bWw?oc=5,https://da.gd/2fcKPk
GN:T:WP,Salt River Project to ramp up use of solar power via massive plant - The Arizona Republic,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2VuZXJneS8yMDIzLzA3LzI2L3NhbHQtcml2ZXItcHJvamVjdC10by1yYW1wLXVwLXVzZS1vZi1zb2xhci1wb3dlci12aWEtbWFzc2l2ZS1wbGFudC83MDQ1OTc1NjAwNy_SAQA?oc=5,https://da.gd/BZSV
GN:T:WP,127K customers without power after thunderstorms roll through Metro Detroit - Detroit News,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIzLzA3LzI1L2ZvcmVjYXN0LWhlYXQtc3Ryb25nLXN0b3Jtcy1pbi1tZXRyby1kZXRyb2l0LW9uLXdlZG5lc2RheS83MDQ2NzYwNjAwNy_SAQA?oc=5,https://da.gd/BkUGU
GN:T:WP,"Overnight storms cause thousands to be without power across Minnesota, Wisconsin - KSTP",https://news.google.com/rss/articles/CBMidGh0dHBzOi8va3N0cC5jb20va3N0cC1uZXdzL3RvcC1uZXdzL292ZXJuaWdodC1zdG9ybXMtY2F1c2UtdGhvdXNhbmRzLXRvLWJlLXdpdGhvdXQtcG93ZXItYWNyb3NzLW1pbm5lc290YS13aXNjb25zaW4v0gEA?oc=5,https://da.gd/ZOU42
GN:T:WP,Gulf offshore wind lease sale should spur investment - WorkBoat,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS92aWV3cG9pbnRzL2d1bGYtb2Zmc2hvcmUtd2luZC1sZWFzZS1zYWxlLXNob3VsZC1zcHVyLWludmVzdG1lbnTSAQA?oc=5,https://da.gd/w74X3
GN:T:WP,Eletrobras with ‘ample firepower’ for M&As - BNamericas English,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2VsZXRyb2JyYXMtd2l0aC1hbXBsZS1maXJlcG93ZXItZm9yLW1hc9IBAA?oc=5,https://da.gd/wGvPWV
GN:T:WP,DOE Announces $33M to Advance Energy Research - High-Performance Computing News Analysis - insideHPC,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaW5zaWRlaHBjLmNvbS8yMDIzLzA3L2RvZS1hbm5vdW5jZXMtMzNtLXRvLWFkdmFuY2UtZW5lcmd5LXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/Ez89Sg
GN:T:WP,AOC's Clean Energy Bill Would Repeal Fossil Fuel Giveaways in Inflation Reduction Act - Common Dreams,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9hb2MtaXJhLWZvc3NpbC1mdWVsc9IBAA?oc=5,https://da.gd/gMPE
