feed,title,long_url,short_url
GN:T:WP,Oil and gas major Equinor's renewable energy losses widen - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzMTM2NS9vaWwtZ2FzLW1ham9yLWVxdWlub3JzLXJlbmV3YWJsZS1lbmVyZ3ktbG9zc2VzLXdpZGVu0gEA?oc=5,https://da.gd/xfqJVV
GN:T:WP,Wind power project gets Brookhaven IDA assist - Long Island Business News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbGlibi5jb20vMjAyMy8wNy8yNi93aW5kLXBvd2VyLXByb2plY3QtZ2V0cy1icm9va2hhdmVuLWlkYS1hc3Npc3Qv0gEA?oc=5,https://da.gd/kPeR4
GN:T:WP,Congress spending bill rider could slow down Idaho wind energy installation - Kiowa County Press,https://news.google.com/rss/articles/CBMicGh0dHBzOi8va2lvd2Fjb3VudHlwcmVzcy5uZXQvY29udGVudC9jb25ncmVzcy1zcGVuZGluZy1iaWxsLXJpZGVyLWNvdWxkLXNsb3ctZG93bi1pZGFoby13aW5kLWVuZXJneS1pbnN0YWxsYXRpb27SAQA?oc=5,https://da.gd/ulKSN
GN:T:WP,"RWE raises total earnings forecasts, but wind earnings remain flat - Windpower Monthly",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzMTM3MC9yd2UtcmFpc2VzLXRvdGFsLWVhcm5pbmdzLWZvcmVjYXN0cy13aW5kLWVhcm5pbmdzLXJlbWFpbi1mbGF00gEA?oc=5,https://da.gd/xLLxX
GN:T:WP,"'Global China' is a big part of Latin America's renewable energy boom, but homegrown industries are key | Greenbiz - GreenBiz",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2dsb2JhbC1jaGluYS1iaWctcGFydC1sYXRpbi1hbWVyaWNhcy1yZW5ld2FibGUtZW5lcmd5LWJvb20taG9tZWdyb3duLWluZHVzdHJpZXMtYXJlLWtledIBAA?oc=5,https://da.gd/OkmvW
GN:T:WP,Stantec selected by Pattern Energy to serve as Owner’s Engineer for the SunZia Transmission Project - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGFudGVjLXNlbGVjdGVkLXBhdHRlcm4tZW5lcmd5LXNlcnZlLTEwNDUwMDY0OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhbnRlYy1zZWxlY3RlZC1wYXR0ZXJuLWVuZXJneS1zZXJ2ZS0xMDQ1MDA2NDkuaHRtbA?oc=5,https://da.gd/on6X
GN:T:WP,CNE grants definitive concession to the Sunfarming Food & Energy 50 Mw Photovoltaic Agro-energy Complex - BNamericas English,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2NuZS1ncmFudHMtZGVmaW5pdGl2ZS1jb25jZXNzaW9uLXRvLXRoZS1zdW5mYXJtaW5nLWZvb2QtYW1wLWVuZXJneS01MC1tdy1waG90b3ZvbHRhaWMtYWdyby1lbmVyZ3ktY29tcGxleNIBAA?oc=5,https://da.gd/bQ0Ul
GN:T:WP,SANY: Demonstrating Their Commitment to Sustainability in Africa - Yahoo Finance,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW55LWRlbW9uc3RyYXRpbmctY29tbWl0bWVudC1zdXN0YWluYWJpbGl0eS1hZnJpY2EtMDkzOTAwMzcwLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYW55LWRlbW9uc3RyYXRpbmctY29tbWl0bWVudC1zdXN0YWluYWJpbGl0eS1hZnJpY2EtMDkzOTAwMzcwLmh0bWw?oc=5,https://da.gd/CJtl49
GN:T:WP,Nexans to build third generation cable laying vessel to drive global energy transition - Nexans,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5uZXhhbnMuY29tL2VuL25ld3Nyb29tL25ld3MvZGV0YWlscy8yMDIzLzA3L25leGFucy10by1idWlsZC10aGlyZC1nZW5lcmF0aW9uLWNhYmxlLWxheWluZy12ZXNzZWwtdG8tZHJpdmUtZ2xvYmFsLWVuZXJneS10cmFuc2l0aW9uLmh0bWzSAQA?oc=5,https://da.gd/UYr31
GN:T:WP,"U.S. Senate votes to curb farmland purchases by China, Iran, North Korea, Russia - Pennsylvania Capital-Star",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wZW5uY2FwaXRhbC1zdGFyLmNvbS93b3JraW5nLXRoZS1lY29ub215L3Utcy1zZW5hdGUtdm90ZXMtdG8tY3VyYi1mYXJtbGFuZC1wdXJjaGFzZXMtYnktY2hpbmEtaXJhbi1ub3J0aC1rb3JlYS1ydXNzaWEv0gEA?oc=5,https://da.gd/21BtN
