feed,title,long_url,short_url
GN:T:RE,Oman shows how a fossil fuel producer can embrace clean energy - Al Jazeera English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAyMy83LzI2L29tYW4tc2hvd3MtaG93LWEtZm9zc2lsLWZ1ZWwtcHJvZHVjZXItY2FuLWVtYnJhY2UtY2xlYW4tZW5lcmd50gFvaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvb3BpbmlvbnMvMjAyMy83LzI2L29tYW4tc2hvd3MtaG93LWEtZm9zc2lsLWZ1ZWwtcHJvZHVjZXItY2FuLWVtYnJhY2UtY2xlYW4tZW5lcmd5?oc=5,https://da.gd/PP6TM
GN:T:RE,Select Board Adds Net-Zero-Friendly Code to Upcoming Warrant - The Bedford Citizen,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlYmVkZm9yZGNpdGl6ZW4ub3JnLzIwMjMvMDcvc2VsZWN0LWJvYXJkLWFkZHMtbmV0LXplcm8tZnJpZW5kbHktY29kZS10by11cGNvbWluZy13YXJyYW50L9IBAA?oc=5,https://da.gd/nNQl
GN:T:RE,Oman’s minerals sector revenues set to touch $259.7mln - ZAWYA,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2djYy9vbWFucy1taW5lcmFscy1zZWN0b3ItcmV2ZW51ZXMtc2V0LXRvLXRvdWNoLTI1OTdtbG4tajc5dmY4bGXSAWdodHRwczovL3d3dy56YXd5YS5jb20vZW4vZWNvbm9teS9nY2Mvb21hbnMtbWluZXJhbHMtc2VjdG9yLXJldmVudWVzLXNldC10by10b3VjaC0yNTk3bWxuLWo3OXZmOGxlP2FtcD0x?oc=5,https://da.gd/r37P
GN:T:RE,"ERCOT CEO says wind, solar power the difference for Texas grid in 2023 - San Antonio Express-News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL2VyY290LWNlby1zYXlzLXdpbmQtc29sYXItcG93ZXItZGlmZmVyZW5jZS10ZXhhcy0xODI1OTQzMC5waHDSAQA?oc=5,https://da.gd/mojXe
GN:T:RE,Maine lawmakers endorse proposal that would jumpstart offshore wind projects - Press Herald,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzA3LzI2L21haW5lLWxhd21ha2Vycy1lbmRvcnNlLXByb3Bvc2FsLXRoYXQtd291bGQtanVtcHN0YXJ0LW9mZnNob3JlLXdpbmQtcHJvamVjdHMv0gEA?oc=5,https://da.gd/wefuh
GN:T:RE,Biden’s Department of Energy will loan out billions for energy infrastructure reinvestment - Vox,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMzc3MTgzNS9iaWRlbi1pcmEtY2xpbWF0ZS1mb3NzaWwtZnVlbC1lbmVyZ3ktaW52ZXN0bWVudNIBYWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2NsaW1hdGUvMjM3NzE4MzUvYmlkZW4taXJhLWNsaW1hdGUtZm9zc2lsLWZ1ZWwtZW5lcmd5LWludmVzdG1lbnQ?oc=5,https://da.gd/Uh5H1D
GN:T:RE,The Green Energy Revolution Is Fueling A Modern-Day Gold Rush - OilPrice,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1RoZS1HcmVlbi1FbmVyZ3ktUmV2b2x1dGlvbi1Jcy1GdWVsaW5nLUEtTW9kZXJuLURheS1Hb2xkLVJ1c2guaHRtbNIBf2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1RoZS1HcmVlbi1FbmVyZ3ktUmV2b2x1dGlvbi1Jcy1GdWVsaW5nLUEtTW9kZXJuLURheS1Hb2xkLVJ1c2guYW1wLmh0bWw?oc=5,https://da.gd/wwUUFw
GN:T:RE,Previously Unknown Material Could Revolutionize Cancer Treatment - SciTechDaily,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wcmV2aW91c2x5LXVua25vd24tbWF0ZXJpYWwtY291bGQtcmV2b2x1dGlvbml6ZS1jYW5jZXItdHJlYXRtZW50L9IBAA?oc=5,https://da.gd/Csxp9
GN:T:RE,Hydrogen: Germany reliant on emerging economies - DW (English),https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9oeWRyb2dlbi1nZXJtYW55LXJlbGlhbnQtb24tZW1lcmdpbmctZWNvbm9taWVzL2EtNjYzNTI1NjPSAU9odHRwczovL2FtcC5kdy5jb20vZW4vaHlkcm9nZW4tZ2VybWFueS1yZWxpYW50LW9uLWVtZXJnaW5nLWVjb25vbWllcy9hLTY2MzUyNTYz?oc=5,https://da.gd/ARItJ
GN:T:RE,Swiss solar company bringing 350 jobs to Colorado Springs with new manufacturing facility - Colorado Public Radio,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNwci5vcmcvMjAyMy8wNy8yNS9uZXctc29sYXItZmFjaWxpdHktY29sb3JhZG8tc3ByaW5ncy_SAQA?oc=5,https://da.gd/7s3qxD
