feed,title,long_url,short_url
GN:S:C,"Human-caused climate change is fueling global weather extremes, new study says - CBS News",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2h1bWFuLWNhdXNlZC1jbGltYXRlLWNoYW5nZS1pcy1mdWVsaW5nLWdsb2JhbC13ZWF0aGVyLWV4dHJlbWVzLW5ldy1zdHVkeS1zYXlzL9IBAA?oc=5,https://da.gd/46wLx
GN:S:C,A crucial system of ocean currents is heading for a collapse that ‘would affect every person on the planet’ - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8yNS93b3JsZC9ndWxmLXN0cmVhbS1hdGxhbnRpYy1jdXJyZW50LWNvbGxhcHNlLWNsaW1hdGUtc2NuLWludGwvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDcvMjUvd29ybGQvZ3VsZi1zdHJlYW0tYXRsYW50aWMtY3VycmVudC1jb2xsYXBzZS1jbGltYXRlLXNjbi1pbnRsL2luZGV4Lmh0bWw?oc=5,https://da.gd/CwiqQN
GN:S:C,"Anticyclones, marine heatwaves and climate change: The science ... - Euronews",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wNy8yNi9hbnRpY3ljbG9uZXMtbWFyaW5lLWhlYXR3YXZlcy1hbmQtY2xpbWF0ZS1jaGFuZ2UtdGhlLXNjaWVuY2UtYmVoaW5kLWV1cm9wZXMtYnJ1dGFsLXN1bW1lctIBAA?oc=5,https://da.gd/dOx9uU
GN:S:C,Column: Profile of climate denial - The Morning Sun,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRoZW1vcm5pbmdzdW4uY29tLzIwMjMvMDcvMjYvY29sdW1uLXByb2ZpbGUtb2YtY2xpbWF0ZS1kZW5pYWwv0gFOaHR0cHM6Ly93d3cudGhlbW9ybmluZ3N1bi5jb20vMjAyMy8wNy8yNi9jb2x1bW4tcHJvZmlsZS1vZi1jbGltYXRlLWRlbmlhbC9hbXAv?oc=5,https://da.gd/utfTOr
GN:S:C,Naka Nathaniel: We Need To Imagine What Happens To Hawaii If ... - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wNy9uYWthLW5hdGhhbmllbC13ZS1uZWVkLXRvLWltYWdpbmUtd2hhdC1oYXBwZW5zLXRvLWhhd2FpaS1pZi1jbGltYXRlLWNoYW5nZS1nZXRzLXdvcnNlL9IBAA?oc=5,https://da.gd/E2sG
GN:S:C,Bringing physical climate risk into institutional investing - Yahoo Finance,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmluZ2luZy1waHlzaWNhbC1jbGltYXRlLXJpc2staW5zdGl0dXRpb25hbC0xMDAwMDAxNjMuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyaW5naW5nLXBoeXNpY2FsLWNsaW1hdGUtcmlzay1pbnN0aXR1dGlvbmFsLTEwMDAwMDE2My5odG1s?oc=5,https://da.gd/2Ruu
GN:S:C,Climate expert warns of dire consequences if we don't reduce greenhouse gases in near future - CNN,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDcvMjYvZXhwLWNsaW1hdGUtZXh0cmVtZXMta2lydG1hbi1pbnRlcnZpZXctMDcyNjAxYXNlZzItY25uaS13b3JsZC5jbm7SAXFodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3Mvd29ybGQvMjAyMy8wNy8yNi9leHAtY2xpbWF0ZS1leHRyZW1lcy1raXJ0bWFuLWludGVydmlldy0wNzI2MDFhc2VnMi1jbm5pLXdvcmxkLmNubg?oc=5,https://da.gd/Sva3Sd
GN:S:C,"Dave Gram: For Montpelier, a path toward climate resiliency - VTDigger",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDcvMjYvZGF2ZS1ncmFtLWZvci1tb250cGVsaWVyLWEtcGF0aC10b3dhcmQtY2xpbWF0ZS1yZXNpbGllbmN5L9IBAA?oc=5,https://da.gd/BLrT
GN:S:C,Join us in building a climate-resilient Scotland - News - Public Health Scotland,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcHVibGljaGVhbHRoc2NvdGxhbmQuc2NvdC9uZXdzLzIwMjMvanVseS9qb2luLXVzLWluLWJ1aWxkaW5nLWEtY2xpbWF0ZS1yZXNpbGllbnQtc2NvdGxhbmQv0gEA?oc=5,https://da.gd/hBgWWt
GN:S:C,Trendy new wheat being studied for climate change potential in the Maritimes - CBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWkta2VybnphLXBlcmVubm5pYWwtd2hlYXQtY2xpbWF0ZS1jaGFuZ2UtMS42OTE3MTE00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY5MTcxMTQ?oc=5,https://da.gd/TtWYSc
