feed,title,long_url,short_url
GN:T:WP,Offshore wind power woes threaten Biden's climate goals - POLITICO,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDcvMjYvY2xpbWF0ZS1iaWRlbi1vZmZzaG9yZS1lbmVyZ3ktMDAxMDc5ODPSAQA?oc=5,https://da.gd/7HTD
GN:T:WP,Analysis | Why the Texas Power Grid Is Facing Another Crisis - The Washington Post,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMDcvMjUvd2h5LXRoZS10ZXhhcy1wb3dlci1ncmlkLWlzLWZhY2luZy1hbm90aGVyLWNyaXNpcy1xdWlja3Rha2UvN2ZiMDNhMDgtMmFmZi0xMWVlLWE5NDgtYTViOGE5YjYyZDg0X3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/1vjHH
GN:T:WP,Total Eren and Aliceco plan to build new e-fuel facility in Finland - Offshore Energy,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdG90YWwtZXJlbi1hbmQtYWxpY2Vjby1wbGFuLXRvLWJ1aWxkLW5ldy1lLWZ1ZWwtZmFjaWxpdHktaW4tZmlubGFuZC_SAQA?oc=5,https://da.gd/U2dE4
GN:T:WP,Tesla Offering $500 Powerwall Rebates - CleanTechnica,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8yNS90ZXNsYS1vZmZlcmluZy01MDAtcG93ZXJ3YWxsLXJlYmF0ZXMv0gFOaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzI1L3Rlc2xhLW9mZmVyaW5nLTUwMC1wb3dlcndhbGwtcmViYXRlcy9hbXAv?oc=5,https://da.gd/IcUty
GN:T:WP,Investment bank puts $11bn tag on Plenitude as oil player Eni mulls new IPO for renewables unit - Recharge,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2ludmVzdG1lbnQtYmFuay1wdXRzLTExYm4tdGFnLW9uLXBsZW5pdHVkZS1hcy1vaWwtcGxheWVyLWVuaS1tdWxscy1uZXctaXBvLWZvci1yZW5ld2FibGVzLXVuaXQvMi0xLTE0OTExOTnSAQA?oc=5,https://da.gd/bE0f7
GN:T:WP,Albania selects winners of its first wind power auction - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9hbGJhbmlhLXNlbGVjdHMtd2lubmVycy1vZi1pdHMtZmlyc3Qtd2luZC1wb3dlci1hdWN0aW9uL9IBAA?oc=5,https://da.gd/Em8Twv
GN:T:WP,SCHOTTEL delivers full propulsion package for Edda Wind Service Vessel - The Maritime Executive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvc2Nob3R0ZWwtZGVsaXZlcnMtZnVsbC1wcm9wdWxzaW9uLXBhY2thZ2UtZm9yLWVkZGEtd2luZC1zZXJ2aWNlLXZlc3NlbNIBAA?oc=5,https://da.gd/IDYdW
GN:T:WP,Greece's PPC to buy 84-MW Romanian wind farm from Lukoil - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncmVlY2VzLXBwYy10by1idXktODQtbXctcm9tYW5pYW4td2luZC1mYXJtLWZyb20tbHVrb2lsLTgyOTE1Mi_SAQA?oc=5,https://da.gd/AMYyQz
GN:T:WP,"U.S. Senate votes to curb farmland purchases by China, Iran, North Korea, Russia - Louisana Illuminator",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyMy8wNy8yNi91LXMtc2VuYXRlLXZvdGVzLXRvLWN1cmItZmFybWxhbmQtcHVyY2hhc2VzLWJ5LWNoaW5hLWlyYW4tbm9ydGgta29yZWEtcnVzc2lhL9IBAA?oc=5,https://da.gd/wgIymD
GN:T:WP,SANY: Demonstrating Their Commitment to Sustainability in Africa - InvestorsObserver,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzcyODE0NzQ1OTA5NDU3MjfSAQA?oc=5,https://da.gd/jKm8
GN:T:WP,Estimating the Intrinsic Value of Hammerhead Energy Inc. - EnergyPortal,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZXJneXBvcnRhbC5ldS9uZXdzL2lzLWhhbW1lcmhlYWQtZW5lcmd5LWluYy1uYXNkYXFoaHJzLXRyYWRpbmctYXQtYS0zNy1kaXNjb3VudC85NjAwMi_SAQA?oc=5,https://da.gd/4hW03
GN:T:WP,GE reports strong Q2 results and raises full-year 2023 guidance - Gas to Power Journal,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZ2FzdG9wb3dlcmpvdXJuYWwuY29tL21hcmtldHMvaXRlbS8xMzc4NC1nZS1yZXBvcnRzLXN0cm9uZy1xMi1yZXN1bHRzLWFuZC1yYWlzZXMtZnVsbC15ZWFyLTIwMjMtZ3VpZGFuY2XSAQA?oc=5,https://da.gd/yvvT
GN:T:WP,Planning changes to speed up delivery of vital infrastructure - GOV,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvcGxhbm5pbmctY2hhbmdlcy10by1zcGVlZC11cC1kZWxpdmVyeS1vZi12aXRhbC1pbmZyYXN0cnVjdHVyZdIBAA?oc=5,https://da.gd/CoEY
GN:T:WP,Hidden gem Norfolk beaches named as Holkham and Thornham - North Norfolk News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5vcnRobm9yZm9sa25ld3MuY28udWsvbmV3cy8yMzY3ODI0MC5oaWRkZW4tZ2VtLW5vcmZvbGstYmVhY2hlcy1uYW1lZC1ob2xraGFtLXRob3JuaGFtL9IBAA?oc=5,https://da.gd/qwXGN
