feed,title,long_url,short_url
GN:T:WP,Spain's wind farms are blowing away the competition - CGTN,https://newseu.cgtn.com/news/2022-07-23/Spain-s-wind-farms-are-blowing-away-the-competition-1bUjDux3EFW/index.html,
GN:T:WP,Wind blows past coal and nuclear in energy output for first time ever - Environment America,https://environmentamerica.org/blogs/environment-america-blog/ame/wind-blows-past-coal-and-nuclear-energy-output-first-time-ever,
GN:T:WP,Hughes County to hold public hearing on North Bend Wind Project permit Wednesday - Drgnews,https://drgnews.com/2022/07/23/hughes-county-to-hold-public-hearing-on-wind-farm-permit/,
GN:T:WP,"New legislation in Congress could increase Louisiana's revenues from oil, gas and wind energy - KTBS",https://www.ktbs.com/news/new-legislation-in-congress-could-increase-louisianas-revenues-from-oil-gas-and-wind-energy/article_0e1154e6-cb76-575f-9b4e-f705b67e565a.html,
GN:T:WP,Look to Mother Nature – Mother Earth News - Mother Earth News,https://www.motherearthnews.com/organic-gardening/look-to-mother-nature/,
GN:T:WP,Sister: Hiker who died in Badlands was on graduation trip - Houston Chronicle,https://www.houstonchronicle.com/news/article/Sister-Hiker-who-died-in-Badlands-was-on-17323578.php,
GN:T:WP,Solar panel farm planned for Dubois County - Eyewitness News (WEHT/WTVW),https://www.tristatehomepage.com/news/local-news/solar-panel-farm-planned-for-dubois-county/,
GN:T:WP,Coalition criticizes Duke Energy carbon plan in North Carolina - Blue Ridge Public Radio,https://www.bpr.org/2022-07-22/coalition-criticizes-duke-energy-carbon-plan-in-north-carolina,
GN:T:WP,Taiwan's Formosa 2 delivers first power to the grid - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/taiwans-formosa-2-delivers-first-power-to-the-grid/,
GN:T:WP,Mercedes-Benz Survey Finds Most People Can See Themselves In An EV - CleanTechnica,https://cleantechnica.com/2022/07/23/mercedes-benz-survey-finds-most-people-can-see-themselves-in-an-ev/,
GN:T:WP,Buoy gathering wind data near Victoria will undergo maintenance - Saanich News,https://www.saanichnews.com/news/buoy-gathering-wind-data-near-victoria-will-undergo-maintenance/,
GN:T:WP,Airbus joins green hydrogen fund - reNEWS,https://renews.biz/79335/airbus-joins-green-hydrogen-fund/,
GN:T:WP,Cambrian mountains 'under threat from windfarm developments' - Powys County Times,https://www.countytimes.co.uk/news/20371029.cambrian-mountains-under-threat-windfarm-developments/,
GN:T:WP,Barrow reacts to Georgia Stanway goal against Spain in Euros - The Mail,https://www.nwemail.co.uk/news/20299346.barrow-reacts-georgia-stanway-goal-spain-euros/,
GN:T:WP,Vietjet to operate more Rolls-Royce Trent-700 powered A330s - http://en,https://en.vietnamplus.vn/vietjet-to-operate-more-rollsroyce-trent700-powered-a330s/234224.vnp,
GN:T:WP,Barrow BID clean town centre after complaints from businesses - The Mail,https://www.nwemail.co.uk/news/20276960.barrow-bid-clean-town-centre-complaints/,
GN:T:WP,Young star says Rings Of Power series will introduce Tolkien to new generation - Peeblesshire News,https://www.peeblesshirenews.com/news/20319859.young-star-says-rings-power-series-will-introduce-tolkien-new-generation/,
GN:T:WP,What does Sizewell C mean for Norfolk? - Eastern Daily Press,https://www.edp24.co.uk/news/business/what-does-sizewell-c-mean-for-norfolk-9158692,
