feed,title,long_url,short_url
GN:T:SL,The amount of Greenland ice that melted last weekend could cover West Virginia in a foot of water - CNN,https://www.cnn.com/2022/07/20/world/greenland-heat-wave-ice-melting-climate/index.html,
GN:T:SL,'It definitely worries me': Scientists alarmed by Greenland ice melt - CNN,https://www.cnn.com/videos/world/2022/07/20/greenland-heat-wave-ice-melting-climate-marsh-pkg-lead-vpx.cnn/video/playlists/top-news-videos/,
GN:T:SL,Chinese region of Xinjiang warns of flood risk amid ongoing heatwave - South China Morning Post,https://www.scmp.com/news/china/politics/article/3186358/chinese-region-xinjiang-warns-flood-risk-amid-ongoing-heatwave,
GN:T:SL,"Where Glaciers Melt, New Ecosystems Emerge - Sierra Club",https://www.sierraclub.org/sierra/where-glaciers-melt-new-ecosystems-emerge-british-columbia-selkirk-range,
GN:T:SL,'That's not water': Scenes from China's Covid response illustrate brutal heat - CNN,https://www.cnn.com/videos/world/2022/07/21/china-extreme-heat-covid-health-care-workers-wang-ac-vpx.cnn,
GN:T:SL,Rocking and Rolling Over Summer Sea Ice – NASA Earth Expeditions - NASA Blogs,https://blogs.nasa.gov/earthexpeditions/2022/07/21/rocking-and-rolling-over-summer-sea-ice/,
GN:T:SL,"Rhine water levels in Germany rise slightly after rain, ships still part-loaded - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/rhine-water-levels-in-germany-rise-slightly-after-rain-ships-still-part-loaded/,
GN:T:SL,New Jersey Gov. Phil Murphy has a paper-thin climate change plan - Salon,https://www.salon.com/2022/07/23/new-jersey-gov-phil-murphy-has-a-paper-thin-climate-change-plan_partner/,
GN:T:SL,Unusual warm weather in northern Greenland causes high-rate ice melt - CGTN,https://news.cgtn.com/news/2022-07-22/Unusual-warm-weather-in-northern-Greenland-causes-high-rate-ice-melt--1bSepWpQV4Q/index.html,
GN:T:SL,Fact Check-Plymouth Rock cannot provide an accurate measure of sea level - Reuters,https://www.reuters.com/article/factcheck-climate-plymouth-idUSL1N2YO1O0,
GN:T:SL,10th body recovered from Italy's melting Marmolada glacier - The Associated Press - en Español,https://apnews.com/article/italy-glaciers-avalanches-climate-and-environment-6ae536e221d27053b6b8fd625959db21,
GN:T:SL,Arctic melt ponds cover smaller areas than predicted - Earth,https://www.earth.com/news/arctic-melt-ponds-cover-smaller-areas-than-predicted/,
GN:T:SL,Greenland's Recent Ice Melt Could Cover All of West Virginia in Water - Our Community Now,https://ourcommunitynow.com/news-local/greenlands-recent-ice-melt-could-cover-all-of-west-virginia-in-water,
GN:T:SL,Sardar Sarovar water level rises by 1.44 m in 48 hrs due to heavy inflow - The Indian Express,https://indianexpress.com/article/cities/ahmedabad/sardar-sarovar-water-level-rises-by-1-44-m-in-48-hrs-due-to-heavy-inflow-8046333/,
GN:T:SL,When glaciers melt - The Statesman,https://www.thestatesman.com/opinion/when-glaciers-melt-1503092387.html,
GN:T:SL,Climate change adding layer of vulnerability to fragile Himalayas: Experts - The Assam Tribune,https://assamtribune.com/national/climate-change-adding-layer-of-vulnerability-to-fragile-himalayas-experts-1380458,
GN:T:SL,"Sea Ice Melt Creates Legal Questions, ‘No Good News’ for Arctic Shipping Routes - The Energy Mix",https://www.theenergymix.com/2022/07/13/sea-ice-melt-creates-legal-questions-no-good-news-for-arctic-shipping-routes/,
GN:T:SL,Glaciers in the Alps covered up to protect them from extreme heat - Metro,https://metro.co.uk/2022/07/13/glaciers-in-the-alps-covered-up-to-protect-them-from-extreme-heat-16996247/,
