feed,title,long_url,short_url
GN:S:C,Climate Dashboard | CalEPA - California Environmental Protection Agency,https://calepa.ca.gov/climate-dashboard/,
GN:S:C,Governor Newsom Calls for Bold Actions to Move Faster Toward Climate Goals | California Governor - Office of Governor Gavin Newsom,https://www.gov.ca.gov/2022/07/22/governor-newsom-calls-for-bold-actions-to-move-faster-toward-climate-goals/,
GN:S:C,Expert Voices: Bee Hui Yeh on climate justice - Axios,https://www.axios.com/pro/climate-deals/2022/07/22/expert-voices-bee-hui-yeh-on-climate-justice,
GN:S:C,World Fund joins $128M bet that quantum can deliver climate breakthroughs - TechCrunch,https://techcrunch.com/2022/07/22/climate-vc-world-fund-quantum-computing-iqm/,
GN:S:C,Beyond Doom and Gloom: How Can Hollywood Tell More Climate Stories? - KCET,https://www.kcet.org/news-community/beyond-doom-and-gloom-how-can-hollywood-tell-more-climate-stories,
GN:S:C,7 Majors that Can Combat Climate Change | Nevada Admissions Blog - Nevada Today,https://www.unr.edu/admissions/blog/7-majors-to-combat-climate-change,
GN:S:C,Polar bear says hi to class learning about climate change - New York Post,https://nypost.com/2022/07/22/polar-bear-says-hi-to-class-learning-about-climate-change/,
GN:S:C,Biden’s Climate Bill is Stalled. Why an Analyst Still Sees Opportunity in Clean Tech. - Barron's,https://www.barrons.com/articles/-opportunity-clean-tech-51658523930,
GN:S:C,Wildfire-Smoke Observations Fill Gap In Estimating Soot's Role In Climate Change - Eurasia Review,https://www.eurasiareview.com/23072022-wildfire-smoke-observations-fill-gap-in-estimating-soots-role-in-climate-change/,
GN:S:C,"Climate change impacting Atlantic shellfish, and scientists predict it will only get worse - SeafoodSource",https://www.seafoodsource.com/news/environment-sustainability/climate-change-impacting-atlantic-shellfish-and-scientists-predict-it-will-only-get-worse,
GN:S:C,Penn State Berks professor weighs in as climate change talks heat up - 69News WFMZ-TV,https://www.wfmz.com/news/area/berks/penn-state-berks-professor-weighs-in-as-climate-change-talks-heat-up/article_f73c5bf8-09ed-11ed-8518-835665651223.html,
GN:S:C,Isle of Man's latest climate change targets revealed - BBC,https://www.bbc.com/news/world-europe-isle-of-man-62270392,
