feed,title,long_url,short_url
j:MDPI:N,The Association of Lifestyle Patterns with Prediabetes in Adults from Families at High Risk for Type 2 Diabetes in Europe: The Feel4Diabetes Study,https://mdpi.com/2072-6643/15/14/3155,
j:MDPI:N,A Pilot Study Examining the Association of Parental Stress and Household Food Insecurity with Dietary Quality in Pre-School-Aged Children,https://mdpi.com/2072-6643/15/14/3154,
j:MDPI:N,Nutrition and Healthy Ageing in Asia: A Systematic Review,https://mdpi.com/2072-6643/15/14/3153,
j:MDPI:N,Adherence to the Mediterranean Diet in Preventing Major Cardiovascular Events in Patients with Ischemic Heart Disease: The EVA Study,https://mdpi.com/2072-6643/15/14/3150,
j:MDPI:N,Mental Health during the Interpregnancy Period and the Association with Pre-Pregnancy Body Mass Index and Body Composition: Data from the INTER-ACT Randomized Controlled Trial,https://mdpi.com/2072-6643/15/14/3152,
j:MDPI:N,Association between Dietary Indices and Dietary Patterns and Mortality and Cancer Recurrence among Cancer Survivors: An Updated Systematic Review and Meta-Analysis of Cohort Studies,https://mdpi.com/2072-6643/15/14/3151,
j:MDPI:N,Tackling (Childhood) Obesity through a Voluntary Food Reformulation Policy: A Repeated Cross-Sectional Study Investigating Nutritional Changes in the Out-of-Home Sector,https://mdpi.com/2072-6643/15/14/3149,
j:MDPI:N,Association of Dietary Inflammatory Index and Dietary Oxidative Balance Score with All-Cause and Disease-Specific Mortality: Findings of 2003–2014 National Health and Nutrition Examination Survey,https://mdpi.com/2072-6643/15/14/3148,
j:MDPI:N,Development of the Scores for Traditional and Modified Japanese Diets,https://mdpi.com/2072-6643/15/14/3146,
j:MDPI:N,The Association between Dietary Fiber Intake and Serum Klotho Levels in Americans: A Cross-Sectional Study from the National Health and Nutrition Examination Survey,https://mdpi.com/2072-6643/15/14/3147,
