feed,title,long_url,short_url
MX,Fermented food is a staple in west Africa: 5 ways to make sure it's safe for eating,https://medicalxpress.com/news/2023-07-fermented-food-staple-west-africa.html,https://da.gd/Ok78
MX,"Myths about will power, moral weakness keep people with opioid use disorder from receiving effective medications",https://medicalxpress.com/news/2023-07-myths-power-moral-weakness-people.html,https://da.gd/xjjP3
MX,What exactly is aspartame and what's the controversy?,https://medicalxpress.com/news/2023-07-aspartame-controversy.html,https://da.gd/kupP
MX,Plant-based diet is encouraged for patients with cancer,https://medicalxpress.com/news/2023-07-plant-based-diet-patients-cancer.html,https://da.gd/ajn187
MX,"Ketamine injections for depression? A new study shows promise, but it's one of many options",https://medicalxpress.com/news/2023-07-ketamine-depression-options.html,https://da.gd/SGUf
MX,"Cow colostrum can be used to supplement mother's own milk in premature infants, studies show",https://medicalxpress.com/news/2023-07-cow-colostrum-supplement-mother-premature.html,https://da.gd/p2SaZ
MX,Washington state's new payroll tax helps fund long-term care. Could it be a model for the nation?,https://medicalxpress.com/news/2023-07-washington-state-payroll-tax-fund.html,https://da.gd/a23a
MX,Scientists map single-cell spatial distribution atlas of macaque cortex,https://medicalxpress.com/news/2023-07-scientists-single-cell-spatial-atlas-macaque.html,https://da.gd/pDgPCF
MX,New research highlights and addresses UK public health gaps in the 'leveling up' agenda,https://medicalxpress.com/news/2023-07-highlights-uk-health-gaps-agenda.html,https://da.gd/oG3Hc
MX,What does a diagnosis of dense breasts mean?,https://medicalxpress.com/news/2023-07-diagnosis-dense-breasts.html,https://da.gd/9oiZns
MX,Q&A: The pill will soon be available over the counter—the impacts could be sweeping,https://medicalxpress.com/news/2023-07-qa-pill-counterthe-impacts.html,https://da.gd/oUas
MX,"Kidney patients benefit from physical exercises, finds study of 21 dialysis centers",https://medicalxpress.com/news/2023-07-kidney-patients-benefit-physical-dialysis.html,https://da.gd/s66o2k
MX,Study assesses NIH contribution to clinical development of new drugs,https://medicalxpress.com/news/2023-07-nih-contribution-clinical-drugs.html,https://da.gd/HpLQE
MX,"Conditional cash transfer programs have prevented 739,919 child deaths in Latin America: Study",https://medicalxpress.com/news/2023-07-conditional-cash-child-deaths-latin.html,https://da.gd/v8aTAd
