feed,title,long_url,short_url
GN:S:C,"As the Presidential Election Looms, John Kerry Reckons With the Country's Climate Past and Future - InsideClimate News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDgwMzIwMjQvdG9kYXlzLWNsaW1hdGUtam9obi1rZXJyeS1jbGltYXRlLWNoYW5nZS1lbGVjdGlvbnMv0gEA?oc=5,https://da.gd/xRWNc
GN:S:C,Biden seeks to triple Climate Corps program - The Hill,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vbmV3c2xldHRlcnMvZW5lcmd5LWVudmlyb25tZW50LzQ1MjAxNjItYmlkZW4tc2Vla3MtdG8tdHJpcGxlLWNsaW1hdGUtY29ycHMtcHJvZ3JhbS_SAWtodHRwczovL3RoZWhpbGwuY29tL25ld3NsZXR0ZXJzL2VuZXJneS1lbnZpcm9ubWVudC80NTIwMTYyLWJpZGVuLXNlZWtzLXRvLXRyaXBsZS1jbGltYXRlLWNvcnBzLXByb2dyYW0vYW1wLw?oc=5,https://da.gd/w2Ja
GN:S:C,Proposal aims to combat climate change in Connecticut - NBC Connecticut,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL2xvY2FsL3Byb3Bvc2FsLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1jb25uZWN0aWN1dC8zMjM4MTI5L9IBY2h0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL2xvY2FsL3Byb3Bvc2FsLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1jb25uZWN0aWN1dC8zMjM4MTI5Lz9hbXA9MQ?oc=5,https://da.gd/lcCxMm
GN:S:C,Florida State University climate expert leads NASA study examining risks for extreme heat illness - Florida State News,https://news.google.com/rss/articles/CBMimQFodHRwczovL25ld3MuZnN1LmVkdS9uZXdzL2VkdWNhdGlvbi1zb2NpZXR5LzIwMjQvMDMvMDgvZmxvcmlkYS1zdGF0ZS11bml2ZXJzaXR5LWNsaW1hdGUtZXhwZXJ0LWxlYWRzLW5hc2Etc3R1ZHktZXhhbWluaW5nLXJpc2tzLWZvci1leHRyZW1lLWhlYXQtaWxsbmVzcy_SAQA?oc=5,https://da.gd/AmjwC
GN:S:C,Opinion | Cape Town shows planet is sick with climate change - The Washington Post,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAzLzA4L2NhcGUtdG93bi1jbGltYXRlLWNoYW5nZS12ZWdhbi_SAQA?oc=5,https://da.gd/4MpJp
GN:S:C,Climate Change: The Link To Food Insecurity - The Newtown Bee,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3Rvd25iZWUuY29tLzAzMDgyMDI0L2NsaW1hdGUtY2hhbmdlLXRoZS1saW5rLXRvLWZvb2QtaW5zZWN1cml0eS_SAQA?oc=5,https://da.gd/FjG9n
GN:S:C,Animal extinction risk is heavily influenced by climate change - Earth,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2FuaW1hbC1leHRpbmN0aW9uLXJpc2staXMtaGVhdmlseS1pbmZsdWVuY2VkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/GKB5Fj
GN:S:C,New SEC Climate-Related Disclosure Rule - The National Law Review,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9uZXctc2VjLWNsaW1hdGUtcmVsYXRlZC1kaXNjbG9zdXJlLXJ1bGXSAVBodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvbmV3LXNlYy1jbGltYXRlLXJlbGF0ZWQtZGlzY2xvc3VyZS1ydWxlP2FtcA?oc=5,https://da.gd/ptQf
GN:S:C,Securities and Exchange Commission Finalizes Climate Disclosure Rules: Stinson LLP Law Firm - JD Supra,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWN1cml0aWVzLWFuZC1leGNoYW5nZS1jb21taXNzaW9uLTkxMDMwOTMv0gEA?oc=5,https://da.gd/IwKHr
GN:S:C,First Youth Climate Summit at Rock Ridge brought together like-minded young people - WDIO,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LndkaW8uY29tL2Zyb250LXBhZ2UvdG9wLXN0b3JpZXMvZmlyc3QteW91dGgtY2xpbWF0ZS1zdW1taXQtYXQtcm9jay1yaWRnZS1icm91Z2h0LXRvZ2V0aGVyLWxpa2UtbWluZGVkLXlvdW5nLXBlb3BsZS_SAQA?oc=5,https://da.gd/Earxn
GN:S:C,Navigating the SEC Climate Disclosure Rules: What You Need to Know - JD Supra,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uYXZpZ2F0aW5nLXRoZS1zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlLTczMDU1NTcv0gEA?oc=5,https://da.gd/s8uQgJ
GN:S:C,"Shekarchi on housing priorities, planting urban forests to fight climate change, and more - TPR - The Public's Radio",https://news.google.com/rss/articles/CBMiJGh0dHBzOi8vdGhlcHVibGljc3JhZGlvLm9yZy8_cD01MDU0NdIBAA?oc=5,https://da.gd/f9nVH
GN:S:C,SEC Climate Rules Create Lighter-Than-Feared Auditor To-Do List - Bloomberg Tax,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtc3RhdGUvc2VjLWNsaW1hdGUtcnVsZXMtY3JlYXRlLWxpZ2h0ZXItdGhhbi1mZWFyZWQtYXVkaXRvci10by1kby1saXN00gEA?oc=5,https://da.gd/39y9Ah
