feed,title,long_url,short_url
PubMed,[Arterioscler Thromb Vasc Biol] Dexamethasone Suppresses Endotheliopathy and Endothelial-Induced Coagulopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40995636,
PubMed,"[Breast J] Corrigendum to ""The Quest for Outpatient Mastectomy in COVID-19 Era: Barriers and Facilitators""",https://pubmed.ncbi.nlm.nih.gov/40995536,
PubMed,[Front Physiol] Advances in home-based respiratory muscle training for improving physical function in older adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/40995517,
PubMed,[Front Immunol] Anti-neuronal and anti-mitochondrial autoantibodies are associated with lower functional status and more severe respiratory symptoms in post COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40995367,
PubMed,[Rural Ment Health] Sociodemographic Factors and Mental Health in Health Care Professionals and Patients During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40995334,
PubMed,[Front Cell Infect Microbiol] Editorial: Extrapulmonary manifestations of SARS-CoV-2 infection and COVID-19 vaccine adverse effects,https://pubmed.ncbi.nlm.nih.gov/40995223,
PubMed,[Ochsner J] Focusing on Long COVID and HIV Prevention,https://pubmed.ncbi.nlm.nih.gov/40995163,
PubMed,[Ochsner J] When We Don't Have All the Answers: Long COVID and the Need for Humility in Medicine,https://pubmed.ncbi.nlm.nih.gov/40995151,
PubMed,[Front Med (Lausanne)] Severity assessment of COVID-19 disease: radiological visual score versus automated quantitative CT parameters using a pneumonia analysis algorithm,https://pubmed.ncbi.nlm.nih.gov/40995091,
PubMed,[Open Forum Infect Dis] Estimating Population Immunity and Impact of COVID-19 Vaccination in Washington State and Oregon,https://pubmed.ncbi.nlm.nih.gov/40995047,
PubMed,[Front Microbiol] Correction: Isolation of a SARS-CoV-2 strain from pediatric patients in South Korea: biologic and genetic characterization,https://pubmed.ncbi.nlm.nih.gov/40994976,
PubMed,[Front Psychol] Retraction: Corrigendum: Impact of academic cheating and perceived online learning effectiveness on academic performance during the COVID-19 pandemic among Pakistani students,https://pubmed.ncbi.nlm.nih.gov/40994862,
PubMed,[Front Psychol] Retraction: Impact of academic cheating and perceived online learning effectiveness on academic performance during the COVID-19 pandemic among Pakistani students,https://pubmed.ncbi.nlm.nih.gov/40994856,
PubMed,[Middle East J Dig Dis] Liver Enzymes Changes and their Association with Outcome in Hospital Inpatients with COVID-19 in Jordan,https://pubmed.ncbi.nlm.nih.gov/40994802,
PubMed,[Oman Med J] COVID-19 Associated Gastric Mucormycosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40994794,
PubMed,[Health Sci Rep] Incidence of Recurrent Adverse Cardiovascular Events Among Patients With Acute Myocardial Infarction During the First Wave of the COVID-19 Pandemic in Bangladesh: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40994781,
PubMed,[Rev Bras Med Trab] Increase in burnout among physicians and associated factors in the period before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40994688,
PubMed,[J Inflamm Res] Influenza A (H1N1) and COVID-19 Pneumonias: An Evaluation in the Light of New Hematologic Indices,https://pubmed.ncbi.nlm.nih.gov/40994656,
PubMed,"[Int J Ophthalmol] Intermediate impacts of COVID-19 lockdowns on surgical glaucoma cases in Quebec, Canada: insights from a tertiary eye center",https://pubmed.ncbi.nlm.nih.gov/40994596,
PubMed,[Saudi J Anaesth] Mass gathering emergency medicine during the first international football event with anti-COVID-19 measures: An Italian experience,https://pubmed.ncbi.nlm.nih.gov/40994504,
PubMed,[Lab Chip] From startup to shutdown: the dramatic rise and fall of the first at-home combo test for flu and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40994423,
PubMed,[Monaldi Arch Chest Dis] Respiratory and functional outcomes among severe COVID-19 infection survivors: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40994410,
PubMed,[Int J Soc Psychiatry] Informal Caregiving for Psychosocial Disability in the Time of the Post COVID Crisis of Welfare in Italy,https://pubmed.ncbi.nlm.nih.gov/40994222,
PubMed,"[J Aerosol Med Pulm Drug Deliv] Letter: Response to Comment on ""Association of Inhaled Corticosteroid Use With COVID-19 Severity and Hospitalization in Patients With and Without Respiratory Disease""",https://pubmed.ncbi.nlm.nih.gov/40994040,
PubMed,[J Aging Soc Policy] Nursing Homes Struggled with Maintaining Staffing and Disparities Widened During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40994028,
