feed,title,long_url,short_url
LitCovid,Editorial: Extrapulmonary manifestations of SARS-CoV-2 infection and COVID-19 vaccine adverse effects,https://pubmed.ncbi.nlm.nih.gov/40995223,
LitCovid,When We Don't Have All the Answers: Long COVID and the Need for Humility in Medicine,https://pubmed.ncbi.nlm.nih.gov/40995151,
LitCovid,Focusing on Long COVID and HIV Prevention,https://pubmed.ncbi.nlm.nih.gov/40995163,
LitCovid,Clinical characteristics and outcomes of COVID-19-Associated acute encephalopathy in pediatric patients during the Omicron wave in beijing: a single-center prospective study,https://pubmed.ncbi.nlm.nih.gov/40993593,
LitCovid,Correction: Isolation of a SARS-CoV-2 strain from pediatric patients in South Korea: biologic and genetic characterization,https://pubmed.ncbi.nlm.nih.gov/40994976,
LitCovid,Commentary: chest CT as a diagnostic tool for COVID-19 in resource-limited countries,https://pubmed.ncbi.nlm.nih.gov/40993476,
LitCovid,COVID-19 Associated Gastric Mucormycosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40994794,
LitCovid,Estimating Population Immunity and Impact of COVID-19 Vaccination in Washington State and Oregon,https://pubmed.ncbi.nlm.nih.gov/40995047,
LitCovid,The impact of the COVID-19 pandemic on incidence and clinical presentation of thrombotic microangiopathies: data from a laboratory centralizing ADAMTS-13 testing in Quebec,https://pubmed.ncbi.nlm.nih.gov/40993743,
LitCovid,Incidence of Recurrent Adverse Cardiovascular Events Among Patients With Acute Myocardial Infarction During the First Wave of the COVID-19 Pandemic in Bangladesh: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40994781,
LitCovid,"Letter: Response to Comment on ""Association of Inhaled Corticosteroid Use With COVID-19 Severity and Hospitalization in Patients With and Without Respiratory Disease""",https://pubmed.ncbi.nlm.nih.gov/40994040,
LitCovid,On the dynamics and mitigation of SARS-CoV-2 outbreak in India via a fractional modelling with the Liouville-Caputo derivative,https://pubmed.ncbi.nlm.nih.gov/40992130,
LitCovid,Impact of interstitial lung disease on COVID-19 severity: A nationwide register study,https://pubmed.ncbi.nlm.nih.gov/40992618,
LitCovid,The effect of remdesivir and nirmatrelvir/ritonavir on mortality in patients hospitalized with COVID-19 during the Omicron era - an emulated target trial,https://pubmed.ncbi.nlm.nih.gov/40992693,
LitCovid,"Intermediate impacts of COVID-19 lockdowns on surgical glaucoma cases in Quebec, Canada: insights from a tertiary eye center",https://pubmed.ncbi.nlm.nih.gov/40994596,
LitCovid,"Navigating Pandemics in Defense Environments: A Comparative Analysis of Pre-, During and Post-COVID-19 Health Practices and Workplace Adaptations Among Employees of a Hungarian Defence Company",https://pubmed.ncbi.nlm.nih.gov/40992382,
LitCovid,Liver Enzymes Changes and their Association with Outcome in Hospital Inpatients with COVID-19 in Jordan,https://pubmed.ncbi.nlm.nih.gov/40994802,
LitCovid,Correction: Screening mental health risks for adolescents in South Korea,https://pubmed.ncbi.nlm.nih.gov/40994861,
LitCovid,"Corrigendum to ""The Quest for Outpatient Mastectomy in COVID-19 Era: Barriers and Facilitators""",https://pubmed.ncbi.nlm.nih.gov/40995536,
LitCovid,Impact of COVID-19 infection on the sleep of infants and toddlers,https://pubmed.ncbi.nlm.nih.gov/40993557,
LitCovid,Sociodemographic Factors and Mental Health in Health Care Professionals and Patients During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40995334,
LitCovid,"Time series anomaly detection in helpline call trends for early detection of COVID-19 spread across Sweden, 2020",https://pubmed.ncbi.nlm.nih.gov/40993291,
LitCovid,Respiratory and functional outcomes among severe COVID-19 infection survivors: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40994410,
LitCovid,Dexamethasone Suppresses Endotheliopathy and Endothelial-Induced Coagulopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40995636,
LitCovid,Retraction: Corrigendum: Impact of academic cheating and perceived online learning effectiveness on academic performance during the COVID-19 pandemic among Pakistani students,https://pubmed.ncbi.nlm.nih.gov/40994862,
LitCovid,From startup to shutdown: the dramatic rise and fall of the first at-home combo test for flu and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40994423,
LitCovid,The impact of COVID-19 on mental health in Eastern Iran: a comparative study during and after the pandemic,https://pubmed.ncbi.nlm.nih.gov/40993562,
LitCovid,Mass gathering emergency medicine during the first international football event with anti-COVID-19 measures: An Italian experience,https://pubmed.ncbi.nlm.nih.gov/40994504,
LitCovid,Clinical characteristics and outcomes of viral respiratory infections in allogeneic haematopoietic stem cell transplantation recipients: a single-centre experience,https://pubmed.ncbi.nlm.nih.gov/40994428,
LitCovid,Severity assessment of COVID-19 disease: radiological visual score versus automated quantitative CT parameters using a pneumonia analysis algorithm,https://pubmed.ncbi.nlm.nih.gov/40995091,
