feed,title,long_url,short_url
PubMed,[Vet Microbiol] The nonstructural protein 13 of porcine deltacoronavirus exhibits an ATP- independent and nondirectional annealing activity that is inhibited by Mg(2),https://pubmed.ncbi.nlm.nih.gov/40991991,
PubMed,[Biomed Pharmacother] Bridging predictions with experimental reality: In vitro evaluation of phenolic natural products as SARS-CoV-2 exoribonuclease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40991985,
PubMed,[Health Psychol] Reciprocal within-person relations between pandemic fatigue and protective behavior: A 20-wave longitudinal study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40991797,
PubMed,[PLoS Comput Biol] Identifying COVID-19 peaks using early warning signals,https://pubmed.ncbi.nlm.nih.gov/40991673,
PubMed,[Neuropsychol Rehabil] Preliminary evaluation of a cognitive rehabilitation intervention for post-COVID-19 cognitive impairment: A pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40991647,
PubMed,[PLoS One] Utilization of psychotropic drugs in Serbia from 2006 to 2021: Patterns before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40991646,
PubMed,[PLoS One] Fatigue and neuromuscular function in long COVID: A one-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/40991619,
PubMed,"[PLOS Glob Public Health] Correction: Academic institution extensive, building-by-building wastewater-based surveillance platform for SARS-CoV-2 monitoring, clinical data correlation, and potential national proxy",https://pubmed.ncbi.nlm.nih.gov/40991554,
PubMed,[PLOS Glob Public Health] Continuing to be cautious: Japanese contact patterns during the COVID-19 pandemic and their association with public health recommendations,https://pubmed.ncbi.nlm.nih.gov/40991531,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 mutant spectrum complexity is an epidemiologically evolvable trait,https://pubmed.ncbi.nlm.nih.gov/40991435,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2-derived RNA replicons as safe and effective vaccines,https://pubmed.ncbi.nlm.nih.gov/40991433,
