feed,title,long_url,short_url
PubMed,"[BMC Public Health] Tdap, MenACWY, HPV, seasonal influenza, and COVID-19 vaccination status among US teens aged 13-17 years in 2022",https://pubmed.ncbi.nlm.nih.gov/40993753,
PubMed,[Orphanet J Rare Dis] The impact of the COVID-19 pandemic on incidence and clinical presentation of thrombotic microangiopathies: data from a laboratory centralizing ADAMTS-13 testing in Quebec,https://pubmed.ncbi.nlm.nih.gov/40993743,
PubMed,[BMC Public Health] The unequal face of hunger: how gender and race/colour have exacerbated food insecurity during the COVID-19 pandemic-a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/40993679,
PubMed,[BMC Pediatr] Clinical characteristics and outcomes of COVID-19-Associated acute encephalopathy in pediatric patients during the Omicron wave in beijing: a single-center prospective study,https://pubmed.ncbi.nlm.nih.gov/40993593,
PubMed,[BMC Public Health] The impact of COVID-19 on mental health in Eastern Iran: a comparative study during and after the pandemic,https://pubmed.ncbi.nlm.nih.gov/40993562,
PubMed,[BMC Pediatr] Impact of COVID-19 infection on the sleep of infants and toddlers,https://pubmed.ncbi.nlm.nih.gov/40993557,
PubMed,[BMC Public Health] Evaluation of primary oral health-related factors predicting depression before and after the COVID-19 pandemic using KNHANES data,https://pubmed.ncbi.nlm.nih.gov/40993552,
PubMed,[Emerg Radiol] Commentary: chest CT as a diagnostic tool for COVID-19 in resource-limited countries,https://pubmed.ncbi.nlm.nih.gov/40993476,
PubMed,"[Sci Rep] Time series anomaly detection in helpline call trends for early detection of COVID-19 spread across Sweden, 2020",https://pubmed.ncbi.nlm.nih.gov/40993291,
PubMed,[Clin Microbiol Infect] The effect of remdesivir and nirmatrelvir/ritonavir on mortality in patients hospitalized with COVID-19 during the Omicron era - an emulated target trial,https://pubmed.ncbi.nlm.nih.gov/40992693,
PubMed,[Respir Med] Impact of interstitial lung disease on COVID-19 severity: A nationwide register study,https://pubmed.ncbi.nlm.nih.gov/40992618,
PubMed,"[J Occup Environ Med] Navigating Pandemics in Defense Environments: A Comparative Analysis of Pre-, During and Post-COVID-19 Health Practices and Workplace Adaptations Among Employees of a Hungarian Defence Company",https://pubmed.ncbi.nlm.nih.gov/40992382,
PubMed,[Thromb Res] Safety and effectiveness of statins in hospitalized patients with COVID-19: Systematic review and collaborative meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40992230,
PubMed,[Comput Biol Med] On the dynamics and mitigation of SARS-CoV-2 outbreak in India via a fractional modelling with the Liouville-Caputo derivative,https://pubmed.ncbi.nlm.nih.gov/40992130,
