feed,title,long_url,short_url
GN:T:AI,AWS and General Catalyst partner to speed up development of health-care AI tools - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWVlJSGYxby1maHM5SjM3TVBmdE1zOVhpUGQ3aVJYZnB1WHo0RURHZUZWLWNPVXlTN1h5cXVDTWhucjhGVmE5Vk1Ba29FVlFjVFE4UzJBUXBYUEU4ZXgzRGRZa3lvUGo1dVBYUWpoQ3VKZkxRTHJEdTBJSVpaVVUxZGtlYjJpZ1p6X3lIdWRZb3FhdFJNWjJYaGNZaWNMSmxFSG5TQzZ4UGLSAa4BQVVfeXFMUEp5czM2TzJLR3FDekQ2OVRoLUgtU2xiRWxTYkdieE8xamZiSHo5YTQ3UDZaX3N1cUwzVmNwOWpBdzFwMGF6NWY3aTZSaGRoeXNkQ0hZM1I1SmhicDRzejFZNjZCUnh2ZnZzWGxWYVNoTXdRZVRnTnFYWEVsSUNaTUh6WnRXMFF5V2hiNmcxMms3RE92YkNxQ0djbldLRWVlQ2hpdlFCdGJHRzVfOF9n?oc=5,https://da.gd/Dmb0er
GN:T:AI,"AI Trader Outperformed in 2024. Nvidia, Tesla, and Broadcom Are Some of Its Favorites. - Barron's",https://news.google.com/rss/articles/CBMinAFBVV95cUxQSGxwUmhVOVFKbnlkekVHdWJUM1ktVmZtdUxkVWNKSkVjR3k2Y0dleHU2V0F6V05kNkdPRzhHUm5kWjNHMnNFVnBkT09naGtQdUVJOVRjbEViaW01d1JYQzd4U0x1cE9MUFdmUi04NVBsYU1DYWNuWm5DUmJDNUVNMUhXTXhrM2xTcXNKRTVyWWFCWFVFZ0VabmxWSDnSAaIBQVVfeXFMTUZmdi1LcGlZb3loZ2hvZFUySlBIa3ZkdGJndTBydkdGSHZOamRPQnM0bDhxTlkyWmhnMHFYblIwWGNXUXJBZmtSUU5TSTY2dm9wUXVaTmRJTTZacHhHYUpPcFBfOHduZjNydkR4MXN0YlFHcXhaVEwxNVBwd2J1ZjRrZEs1ZHhOblRsNFpDS0F3ZEVabWhZUWF2QjJZRWR4dUFR?oc=5,https://da.gd/XGI8o7
GN:T:AI,Nvidia’s Top Customers Face Delays From Glitchy AI Chip Racks - The Information,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaUhQVXMya0VIUFBZQkk3dWxxOXVscFNQblV5c2JUaTI0cVN2bzdVZWZRdVVaMEhHR2loN3Q0b2RiWEdRaUY3TjdOSWFSTWFVZjlfbzlkdGZ0TFR0X1k2TWJGOXVLa2FHcDI0QnJuWl9HY3hlZVV6TmJ0LXdLZEhNOFZYY0txeWZGanV2RE1DTVpfS241VmQ5ZnM2c09pYXJwNUE?oc=5,https://da.gd/VpGIs
GN:T:AI,"⚡ THN Weekly Recap: Top Cybersecurity Threats, Tools and Tips [13 January] - The Hacker News",https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVhmNXBaNzZqck9FQVpFSWFiMHFzLWV5WEptZ1hqVVZtcE1VdUZWVW5lcElGeHpGNHJjTVdsaktFZG5XZlNzM2FfUE5QVEpDUTN4Um1WVlI5aC02eFNmU1RKMUhZSUFjcFllcS11ZHRCWC1UTDc4OUlQYUtCZkozbE9fSmdCYXBRbndKbUxB?oc=5,https://da.gd/qLjYj9
GN:T:AI,"General Catalyst, Amazon Web Services form partnership - Modern Healthcare",https://news.google.com/rss/articles/CBMioAFBVV95cUxQWTNOYlVOSWxFcjRqQTFLUDhMQVlIdVBPVUF4X1ZwVWtpYWhHU2ttWVN1ZEdIUjlQaEhJOF94SmZRYVh2VE1uaTRTSGtnMkh0UDVIeDBrWXpLZGNKRFEyYVplTDV0LWVMR0NvZkZvYlhCNks3ZVdWZEVZckJ1WnZrMnY1c0ZCWWtpTU5tbVUtMFU1MGM5aFRtYnVUSXJBYjRm?oc=5,https://da.gd/tKodC
GN:T:AI,"New AI tool for fighting health insurance denials could save hospitals billions, and help patients - CNBC",https://news.google.com/rss/articles/CBMitgFBVV95cUxOVlNDT0liakpEU2F5OHdIZkw1SE91NzJLWUZfMDlXSkFVRkpLc080U1I0OXNtdy1aOFhTQ1ByWFJLQXBhV0J6eEJFUmRSQnJpYnRiTDlYME40QlB1bVdNeVQyTzNPcTI0MlNMbWFyUG1WNjUzYmZ3elU1WXU1c0d2dURiTFQ3UW44YUw3bFZWMGhGcW5Fbm00Zm9hSEZoeVVrVklqaXhIMEJlMkRJR25kUEpfWGdvUdIBuwFBVV95cUxOcDJZQWczZ3dkLUk1NDU5RU84ZVQ4RC1LaENVcHBnUW1UX3lIb1BjM2M1Tzl3TjlGSDVpamEyRFlLTUppMEhkakhLRkNmWGcxRzZhbXJGX1lYc3Q2NFQwOFI2WDNxNmdjYlpEWFBRLXl6RUFqQTQ0SnZZeEZrdU11WVNjc2w2UUo5UXJsN1pIVmdialNiNXNheDZjb1poZGkzOHR1cG1oX0o5eXhVeDhndFpsbUZxQWN0Wk5B?oc=5,https://da.gd/Jzvw7v
GN:T:AI,Nvidia Shares Dip on U.S. AI Export Restrictions and HSBC Price Target Cut - Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE9YM3E2aEJXTTRFckxTOGJPeG1uS3ZCM3B0Mk1PSXU0MXBQUEdOV0ZmazdydU83WkVqMXlJT0NVSkNHUThBTlhrLXViUjJTNDVLUHlMYVpzNUgtaV9JWTFnSmdVc1JKaGRwajBidUdtZi1Ba3RTajQ4?oc=5,https://da.gd/P2eWe
GN:T:AI,Blockchain Giant Chainalysis Acquires AI Agent Startup Alterya - Business Insider,https://news.google.com/rss/articles/CBMikAFBVV95cUxQM3lPRkFWc193bkE1ZlM3V2ZIdFh1UXNraFlVOUJpQmRVUEljQmFleUNBRlhJSXV1djdhamVaSjFvZ2xMZGNaWUhidnQyRGE4Z3hqMk9xZmE0T2xVSW5iQkNvWk5keXNMeTNZRmZBMmlfckl0NF8yZnpjRXpZT1J4aTJrX0pNbFNaUTBSLXZpcy0?oc=5,https://da.gd/lWQ5kZ
GN:T:AI,"Adobe’s new AI tool can edit 10,000 images in one click - The Verge",https://news.google.com/rss/articles/CBMioAFBVV95cUxOakdGVEtuR2pJc2NqTm9xTzBma05heDd3OURkWS1iSHV3ZnFQOS0xUVc3d29HWmh1V0Z1WDVtM2U2Z2hRZFBmYkdhd0JPQzZ5aTg3R0YyUzlfby1OQ1pNSHdMZjduSktUdGdqNzBBZXZ0RnpnSEhOdmgtXzJiNHp2a2VUMXRZUjc4ZkdEaTRNLThYRE5ON2k5RG8wTHM3RnpD?oc=5,https://da.gd/BkNaM
GN:T:AI,"Demand for Blackwell is 'incredible,' Nvidia CEO Jensen Huang says - Yahoo Finance",https://news.google.com/rss/articles/CBMijgFBVV95cUxNVnNrM0s3R0ZZcWNZX2VpUzdrNU9iMzRSaUJjd090dFVTYWhBM3NicjJFM3AwbUhodmJ3NUFiWjFWektja3dNZmM3eUZ2RXVFZEp5aE9ib0k3bmw3WElCaVpBZmRKTm5rOFNwdzU2UlBXanlFaXVOWmtXaUVPMjlPUHBLcjA3WktFY1dDYWlR?oc=5,https://da.gd/WECPjs
GN:T:AI,How AI could supercharge your glucose monitor - and catch other health issues - ZDNet,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRTZZbDNJcTV3d1VHZG96c3FwYUFKdDVESVc3VlhBWmNETDFqMlRzZjhpUzZIWmhiRWdLN1FSUHdNR2NUSnQ0MFd6VE1aSlV0TnFQNDNnb3pMeWduWDJlTUFtdExnLTZpaXd0N282STdMdEtvbXpYd1VwRjlYU2VpWjE2eWlST3YxenA5RjZBSVlUQmlnWUNGOGl5RnJ0bFhUUXhZeE9kZnplQQ?oc=5,https://da.gd/Rc4iqB
GN:T:AI,Exclusive: Defense firm Overland AI raises $32 million - Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTFBWVzRxbkFzMjNXTlBCUkJXSnRqUUNBYTRQdlF6MmoxUmdtV1lPdzZzTnVxWG90emJmWjVXRjZ1SDdHa01yS2R2V0VTemlrdzZkaHU3TjloZWxrWEMyVGk2Z09hNkF0WDJCRl9ydTVrZWQ?oc=5,https://da.gd/AReAa
