feed,title,long_url,short_url
GN:T:AI,UK domain giant Nominet confirms cybersecurity incident linked to Ivanti VPN hacks - TechCrunch,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWVFaRXNyQldsRUZocW9zVS1oc0dsX3F6V0Rqbk1PYUd0M1FOYXA2WnVoXzNfRnpVUkUxTXY1Wlh1WHdPTUlaZXhmY25SbUdxdEgwVGpydTFHTE1BTHdBVjdyRlNVQklFUWdmeHppZ2JnaHZHcE03VVFUTFBqNDFUQS1oZWhLX3NkaEJxeWVwZkMybWpKNVBMXy1lYlRYeWlVYV9TVTM2ZllrWjlWUDVJdGk0ZWdxMEF2?oc=5,https://da.gd/b3cRvy
GN:T:AI,AWS and General Catalyst join forces to transform health care with AI - About Amazon,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQTJSRDB4Z05FTWNIZ2Vhd25sVFZzMGRSdzQ5dTBDY2dkeHIwNi1vT2VkSTVrMF9oakxvRzJ6UGZsVkowTmhOM09aRHlXMFlMSjFrOW1EMTN6MmtDeGFpcEV2RXFTT2NORUFLd1RYN1lxbENqT2ZsbE1sM0RjZVQ0V04zbHVvV0dObHpGelliSQ?oc=5,https://da.gd/Q5VpcZ
GN:T:AI,"Nvidia's customers are reportedly facing delays, shares extend decline - Investing",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdm9nMEg4cm55VjZNUEJpTTRYZVU1djlVQ3Z1R08xbW1UMHZONUFORmpKVC1ORmJFMUhxZ3ZrSERJSDRWbUpNd1VOT1g3bWZBdW5ua2hqRmhTYUtiVWdwRF9tUnlvZTdiY3FZRzNHY09mTnVoUGVNWERvMENwMFdPaVgtOEY1cDktcUlHb2pqeEEwS01LUHhrMkJtZEJCZlJXOWpJT0h1Mzhmc2lLUHJSejUxaml4RklnUFlYZkFFbDZ3MUE?oc=5,https://da.gd/kaWe2L
GN:T:AI,"AI’s payoff will be massive, says AWS CEO Matt Garman - The Verge",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUXRHTkxOeWlhbmkxU3hmRHBVc2k2MkhjVThHRzFQMkh1S0k3dm9ScVZueF9oQ1E0Z2Z3cUMyTWMyWERsN0lQX1BSNmlKLTJBaDh0R21kbEVGdF9KU0hvR0h4X3NrMERPYlVtRmpRY0RkNHdvQUw1UEY4V3JaeHBKSUl2NDdhTjE4YnF0ZW5qUGEyTmNSZkN6eE53VGFsbGRnYVFvbU9HenpSV0RmZFYzbEdrQzNkbmg5elotRlVSdGU?oc=5,https://da.gd/pF2W7
GN:T:AI,"Amazon Stock Can Jump 23%, Analyst Says. Why It's All About AI. - Barron's",https://news.google.com/rss/articles/CBMicEFVX3lxTE9NSUFtWUpXTU9jZmVIb19NUWxaXy1BMnpwLUtGZ3J2azduZGxqMVJrMklOZ0xJTlFHT1BSS1kwVS0yQmgzV29pWFcxeVhHeEQ0Z0trN1R0bDNPSUxELVB1RzQwbUV3QUJFTzF2QlZ6OE_SAXZBVV95cUxPN2RhTGZQMk1ZZzZhY2h5alRPOHJjN21tOEY1bThGWUl5RWRZRlNTYmdJNlRFb2VvOE40YTVlT3VqMWFQLWVoR1JMR3R6ZVVyTWN3cm9sSUlQMFVOUVE2Sm1jcUI2WUw4Nzl2TFUzQmk5OHpSUkZB?oc=5,https://da.gd/v8vAda
GN:T:AI,I Tried Using AI to Create Content on LinkedIn. I'm Sold - CNET,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQmRRRTRGbTFOVGEtX2V0djY1anhxX00xbjh6dWhuU2VJcjBiZGJ1T2RmcGQ3VE9uRnMtU21iTWNWelpHVEhxeVlWOUhxd0d0NlhaRUtDMG52aGRiWGpZa1ZLeFBLUEFVOHhlT3hsZlBSSlBsZWRIcHdDQVhlU3hZaUM1T1FmS2lvdHVoTExWTGF1M2dxcnEtUzhOY0thYUt2TVhaeDN3?oc=5,https://da.gd/ogB5t
GN:T:AI,Dow and Nasdaq futures slide as new AI rules rattle tech stocks - Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaUFmcW5pMy1DMzhJanVKekttQkNwTUctWEdqelJraDJTR1RzRmZ1QTJaM01SN0ctSUdpeXduMk9kWTkxeERRNkpEMGlHN1dpSk54MnFrMVJ1VndWMUw3eUt0V29EYXVWcGZaT3RwRFJfbVBQZ3BFdEd0MDhuM3p5cmtERjdYUDhh?oc=5,https://da.gd/8Pqblc
GN:T:AI,Tiny AI chip modeled on the human brain set to boost battery life in smart devices — with lifespan in some rising up to 6 times - Livescience,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQXzVYaHpTZ21ISC14QkFBWVhVZVZoQXRjcFJCazhxRHVROU5WNXdWU0U0OFg2SFBfbDJvTUlybjFHbUhSV29PV3ZZeXhJYUxSU25tZk5KakxSdE9TTWd1QmJHOWhSOUJsVVR6UzQ5S2JtQUtNT0hHdC1qdURkQlg1QXF6bFlxZUt3eXFsdlRudzU2aXpxbkxySzluSGNISjFGajVOS0VzUnBIcktwVlNQTUY1SFloY0RGdEF0LV9Udy1KcU92WFoxWXNkcjIzREIwV3NoaHUxeGZ1ZDU3UEVnS21kX1BVX1MzQkFjSFhtUQ?oc=5,https://da.gd/VjqS
GN:T:AI,AI’s Uneven Arrival - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1KSC1MVDB0ZzR3T3hTblZJRFpWZlJvLUoxMTFBVjZIb1ZKVEl2bDJ0dU9aOXZQcDBoc0xlRHhHZFZqNENHOE8yMXdyazA2YWFraFROal8xZU5kM3Q1?oc=5,https://da.gd/iM2cR
GN:T:AI,I tried an AI wristband that listens to you 24/7 - and makes IRL conversations searchable - ZDNet,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdV9EY2YwY2ZyTUdLY19VNnV2alJOWUJuSlVQS2JBNTNfdmFvZGR1UlNseTZOTnRyamhrUlJoWnFfR2dwblprVmtKVzl4MjBNaUVlSVV0alk0LVJUVVVKWXJ6c3E2Y3kyU0ZxMDAtLV9IYVVwdUVTRWZrZGtKcXBYR2Y5NGlwWXRwQ3ZGREZkMllwLWZSd1BHMllmVlFKUzIzbHpkOTBrd0ZoNlI4NEc0YTZIQ1I0Mk1Q?oc=5,https://da.gd/Lno3lQ
