feed,title,long_url,short_url
ArXiv:Data,Impact of geolocation data on augmented reality usability: A comparative user test,https://arxiv.org/abs/2308.13544v1,
ArXiv:Data,A Systematic Study on Quantifying Bias in GAN-Augmented Data,https://arxiv.org/abs/2308.13554v1,
ArXiv:Data,MLLM-DataEngine: An Iterative Refinement Approach for MLLM,https://arxiv.org/abs/2308.13566v1,
ArXiv:Data,Dynamic Mode Decomposition for data-driven analysis and reduced-order modelling of ExB plasmas: I. Extraction of spatiotemporally coherent patterns,https://arxiv.org/abs/2308.13726v1,
ArXiv:Data,Dynamic Mode Decomposition for data-driven analysis and reduced-order modelling of ExB plasmas: II. dynamics forecasting,https://arxiv.org/abs/2308.13727v1,
ArXiv:Data,Out-of-distribution detection using normalizing flows on the data manifold,https://arxiv.org/abs/2308.13792v1,
ArXiv:Data,ResyDuo: Combining data models and CF-based recommender systems to develop Arduino projects,https://arxiv.org/abs/2308.13808v1,
ArXiv:Data,Video and Audio are Images: A Cross-Modal Mixer for Original Data on Video-Audio Retrieval,https://arxiv.org/abs/2308.13820v1,
ArXiv:Data,Class-constrained t-SNE: Combining Data Features and Class Probabilities,https://arxiv.org/abs/2308.13837v1,
ArXiv:Data,A Locality-Aware Sparse Dynamic Data Exchange,https://arxiv.org/abs/2308.13869v1,
ArXiv:Data,A small vocabulary database of ultrasound image sequences of vocal tract dynamics,https://arxiv.org/abs/2308.13941v1,
ArXiv:Data,Functional optimal transport: map estimation and domain adaptation for functional data,https://arxiv.org/abs/2102.03895v5,
ArXiv:Data,Topological data analysis identifies emerging adaptive mutations in SARS-CoV-2,https://arxiv.org/abs/2106.07292v3,
ArXiv:Data,Out-of-distribution Detection by Cross-class Vicinity Distribution of In-distribution Data,https://arxiv.org/abs/2206.09385v2,
ArXiv:Data,Tensor Decompositions for Count Data that Leverage Stochastic and Deterministic Optimization,https://arxiv.org/abs/2207.14341v2,
ArXiv:Data,On the Robustness of Random Forest Against Untargeted Data Poisoning: An Ensemble-Based Approach,https://arxiv.org/abs/2209.14013v3,
ArXiv:Data,QuadConv: Quadrature-Based Convolutions with Applications to Non-Uniform PDE Data Compression,https://arxiv.org/abs/2211.05151v3,
ArXiv:Data,DDH-QA: A Dynamic Digital Humans Quality Assessment Database,https://arxiv.org/abs/2212.12734v3,
ArXiv:Data,Interpolation for Robust Learning: Data Augmentation on Wasserstein Geodesics,https://arxiv.org/abs/2302.02092v3,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v5,
ArXiv:Data,Certified private data release for sparse Lipschitz functions,https://arxiv.org/abs/2302.09680v2,
ArXiv:Data,A study of distributionally robust mixed-integer programming with Wasserstein metric: on the value of incomplete data,https://arxiv.org/abs/2304.01343v2,
ArXiv:Data,"Anytime, Anywhere: Human Arm Pose from Smartwatch Data for Ubiquitous Robot Control and Teleoperation",https://arxiv.org/abs/2306.13192v2,
ArXiv:Data,inTformer: A Time-Embedded Attention-Based Transformer for Crash Likelihood Prediction at Intersections Using Connected Vehicle Data,https://arxiv.org/abs/2307.03854v3,
ArXiv:Data,Edge Storage Management Recipe with Zero-Shot Data Compression for Road Anomaly Detection,https://arxiv.org/abs/2307.04298v2,
ArXiv:Data,"Deep Generative Models, Synthetic Tabular Data, and Differential Privacy: An Overview and Synthesis",https://arxiv.org/abs/2307.15424v2,
ArXiv:Data,BarlowRL: Barlow Twins for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2308.04263v2,
ArXiv:Data,Bridging the Gap: Deciphering Tabular Data Using Large Language Model,https://arxiv.org/abs/2308.11891v2,
ArXiv:Data,Hypergraph Structure Inference From Data Under Smoothness Prior,https://arxiv.org/abs/2308.14172v1,
ArXiv:Data,Categorical data analysis using discretization of continuous variables to investigate associations in marine ecosystems,https://arxiv.org/abs/2308.14505v1,
ArXiv:Data,Prediction of Tourism Flow with Sparse Geolocation Data,https://arxiv.org/abs/2308.14516v1,
ArXiv:Data,Kernel Limit of Recurrent Neural Networks Trained on Ergodic Data Sequences,https://arxiv.org/abs/2308.14555v1,
ArXiv:Data,Accurate and Efficient Estimation of Small P-values with the Cross-Entropy Method: Applications in Genomic Data Analysis,https://arxiv.org/abs/1803.03373v3,
ArXiv:Data,Newsvendor Conditional Value-at-Risk Minimisation: a Feature-based Approach under Adaptive Data Selection,https://arxiv.org/abs/2209.11121v2,
ArXiv:Data,Outlier detection for mixed-type data: A novel approach,https://arxiv.org/abs/2308.09562v2,
