feed,title,long_url,short_url
MX,Hospitals look at longer-term solutions to support exhausted health care workers,https://medicalxpress.com/news/2022-03-hospitals-longer-term-solutions-exhausted-health.html,https://bit.ly/3CP0jG7
MX,"Regular exercise, healthy diet could improve odds of surviving cancer and reduce risk of recurrence",https://medicalxpress.com/news/2022-03-regular-healthy-diet-odds-surviving.html,https://bit.ly/3u7wQDn
MX,Want a personalized diet to prevent disease? Nutrition scientists are working on it,https://medicalxpress.com/news/2022-03-personalized-diet-disease-nutrition-scientists.html,https://bit.ly/3wdj4Bu
MX,Study highlights the risks of mitochondrial therapeutic interventions,https://medicalxpress.com/news/2022-03-highlights-mitochondrial-therapeutic-interventions.html,https://bit.ly/3CP2sBx
MX,Mechanism underlying Alzheimer-like damage in the brain of patients with Down syndrome elucidated,https://medicalxpress.com/news/2022-03-mechanism-underlying-alzheimer-like-brain-patients.html,https://bit.ly/3tiT7yR
MX,Mayo Clinic Minute: What to know when colorectal cancer runs in the family,https://medicalxpress.com/news/2022-03-mayo-clinic-minute-colorectal-cancer.html,https://bit.ly/3IdK2vf
MX,'Lives turned upside down': Ukraine's refugees struggle in health crisis,https://medicalxpress.com/news/2022-03-upside-ukraine-refugees-struggle-health.html,https://bit.ly/3KSesVt
MX,Retinal stem cell patch sees progress,https://medicalxpress.com/news/2022-03-retinal-stem-cell-patch.html,https://bit.ly/3KOYADf
MX,Cluster of new studies reveal how gut microbes work to tame intestinal inflammation,https://medicalxpress.com/news/2022-03-cluster-reveal-gut-microbes-intestinal.html,https://bit.ly/3ifS3FE
MX,How the brain encodes social rank and 'winning mindset',https://medicalxpress.com/news/2022-03-brain-encodes-social-mindset.html,https://bit.ly/3L7e5qz
MX,"Genetically altered skin grafts hold promise as addiction treatment, scientists say",https://medicalxpress.com/news/2022-03-genetically-skin-grafts-addiction-treatment.html,https://bit.ly/3tZAr6l
MX,Food insecurity tied to poor MetS markers in Latino youth,https://medicalxpress.com/news/2022-03-food-insecurity-tied-poor-mets.html,https://bit.ly/3ieiuLM
MX,Study: World's vulnerable are being polluted in their own homes as they cook,https://medicalxpress.com/news/2022-03-world-vulnerable-polluted-homes-cook.html,https://bit.ly/3CNs01L
MX,How you can help ease the health crisis in Ukraine,https://medicalxpress.com/news/2022-03-ease-health-crisis-ukraine.html,https://bit.ly/361F2g8
MX,Home care can help with the recovery of people with schizophrenia in low-income countries,https://medicalxpress.com/news/2022-03-home-recovery-people-schizophrenia-low-income.html,https://bit.ly/3tcO3vH
MX,Higher cigarette taxes reduce child deaths—first global estimates,https://medicalxpress.com/news/2022-03-higher-cigarette-taxes-child-deathsfirst.html,https://bit.ly/3qdHPKh
MX,Reporting mental health records to national firearm background check system decreases suicide rates,https://medicalxpress.com/news/2022-03-mental-health-national-firearm-background.html,https://bit.ly/3tiT4Db
