feed,title,long_url,short_url
MX,Video: Invest now for better heart health later,https://medicalxpress.com/news/2023-07-video-invest-heart-health.html,https://da.gd/ZEEC6a
MX,How childhood trauma can lead to obesity in people with serious mental illness,https://medicalxpress.com/news/2023-07-childhood-trauma-obesity-people-mental.html,https://da.gd/gtjy0
MX,Concentrations of PGE2 molecule in the brain linked to both weight loss and weight gain,https://medicalxpress.com/news/2023-07-pge2-molecule-brain-linked-weight.html,https://da.gd/U62wm5
MX,Study sheds light on mechanisms underlying H. pylori-induced gastric cancer,https://medicalxpress.com/news/2023-07-mechanisms-underlying-pylori-induced-gastric-cancer.html,https://da.gd/R02C3
MX,Scorpionfish protein kills drug-resistant bacteria from patients with cystic fibrosis,https://medicalxpress.com/news/2023-07-scorpionfish-protein-drug-resistant-bacteria-patients.html,https://da.gd/YrMw
MX,PFAS shown to reduce the activity of immune cells,https://medicalxpress.com/news/2023-07-pfas-shown-immune-cells.html,https://da.gd/qa1EQA
MX,New studies indicate elderly are capable of mastering new tools and technologies,https://medicalxpress.com/news/2023-07-elderly-capable-mastering-tools-technologies.html,https://da.gd/oYY0A
MX,Trial finds hearing aids might reduce cognitive decline for older adults at higher risk of dementia,https://medicalxpress.com/news/2023-07-trial-aids-cognitive-decline-older.html,https://da.gd/PFAHm
MX,AI to predict your health later in life: Researchers develop software to analyze bone density scans,https://medicalxpress.com/news/2023-07-ai-health-life-software-bone.html,https://da.gd/5s6hc
MX,Researchers find 'weekend warrior' physical activity provides similar heart-related benefits as more regular exercise,https://medicalxpress.com/news/2023-07-weekend-warrior-physical-similar-heart-related.html,https://da.gd/Vq5J82
