feed,title,long_url,short_url
MX,An early breakfast may reduce the risk of developing type 2 diabetes,https://medicalxpress.com/news/2023-07-early-breakfast-diabetes.html,https://da.gd/DKk4lz
MX,"1 in 4 young Australians aren't satisfied with their sleep, finds new research",https://medicalxpress.com/news/2023-07-young-australians.html,https://da.gd/cImEeB
MX,New study reveals goal-oriented rewards as key factors in decision-making,https://medicalxpress.com/news/2023-07-reveals-goal-oriented-rewards-key-factors.html,https://da.gd/AR9C1s
MX,Study shows differences in how patients with heroin use disorder process drug and reward cues,https://medicalxpress.com/news/2023-07-differences-patients-heroin-disorder-drug.html,https://da.gd/1FgT
MX,Study aims to improve hospital discharge process,https://medicalxpress.com/news/2023-07-aims-hospital-discharge.html,https://da.gd/gbEwH
MX,Weekly insulin shot could be a game changer for those with type 2 diabetes,https://medicalxpress.com/news/2023-07-weekly-insulin-shot-game-changer.html,https://da.gd/oayGoP
MX,FDA approves new drug to protect against RSV in infants,https://medicalxpress.com/news/2023-07-fda-drug-rsv-infants.html,https://da.gd/82fNr4
MX,Study offers guidance for improving access to oncology drug treatments in sub-Saharan Africa,https://medicalxpress.com/news/2023-07-guidance-access-oncology-drug-treatments.html,https://da.gd/DgHuV
MX,"Biobank study reveals disease risk, heath care use among LA's diverse population",https://medicalxpress.com/news/2023-07-biobank-reveals-disease-heath-la.html,https://da.gd/QIgN4P
MX,"Virtual rehabilitation program for seniors with frailty shows promise, according to new research",https://medicalxpress.com/news/2023-07-virtual-seniors-frailty.html,https://da.gd/Hm1kQR
