feed,title,long_url,short_url
LitCovid,Patients' experiences of long-covid neuropsychological symptoms: Comment,https://pubmed.ncbi.nlm.nih.gov/39978124,
LitCovid,Are children and adolescents living with HIV in Europe and South Africa at higher risk of SARS-CoV-2 and poor COVID-19 outcomes?,https://pubmed.ncbi.nlm.nih.gov/39979038,
LitCovid,Inhibition of kinin B1 receptor alleviates SARS-CoV-2 induced long-lasting cardiovascular complications,https://pubmed.ncbi.nlm.nih.gov/39982452,
LitCovid,Evaluation of SARS-CoV-2 Antibody Response Between Paired Fingerprick (HemaPEN((R))) and Venepuncture Collected Samples in Children and Adults,https://pubmed.ncbi.nlm.nih.gov/39982228,
LitCovid,"Demographic, epidemiological and clinical profile of patients with post-COVID syndrome followed at a teaching hospital in Brazil",https://pubmed.ncbi.nlm.nih.gov/39978115,
LitCovid,Diagnosis of Good Syndrome following Recurrent Coronavirus Disease-2019 Infections,https://pubmed.ncbi.nlm.nih.gov/39980518,
LitCovid,Early childhood developmental concerns following SARS-CoV-2 infection and COVID-19 vaccination during pregnancy: a Scottish population-level retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39978991,
LitCovid,A Live-Cell Imaging-Based Fluorescent SARS-CoV-2 Neutralization Assay by Antibody-Mediated Blockage of Receptor Binding Domain-ACE2 Interaction,https://pubmed.ncbi.nlm.nih.gov/39982277,
LitCovid,Impaired inflammatory resolution with severe SARS-CoV-2 infection in leptin knock out obese hamster,https://pubmed.ncbi.nlm.nih.gov/39981511,
LitCovid,Immune Checkpoint Receptor Expression Profiles of MAIT Cells in Moderate and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39980239,
LitCovid,"Anal fissures in COVID-19 survivors: Incidence, risk factors, and outcomes",https://pubmed.ncbi.nlm.nih.gov/39980638,
LitCovid,"Muhammadiyah's COVID-19: Combining Islamic, Psychological, and Medical Approach in Indonesia",https://pubmed.ncbi.nlm.nih.gov/39979660,
LitCovid,Treatment of Post-COVID-19 Pulmonary Aspergilloma: Insights from a Clinical Case,https://pubmed.ncbi.nlm.nih.gov/39980178,
LitCovid,Secondary Hemophagocytic Lymphohistiocytosis in severe COVID-19 - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39979496,
LitCovid,Potential Biases and Variant Impact in Swedish COVID-19 Survival Analysis,https://pubmed.ncbi.nlm.nih.gov/39982196,
LitCovid,Atypical Guillain-Barre Syndrome in the Context of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39981445,
LitCovid,"Evolution of COVID-19 in the State of Sao Paulo: Analysis of Incidence, Mortality and Lethality from 2020 to 2023",https://pubmed.ncbi.nlm.nih.gov/39982258,
LitCovid,Post-COVID-19 Neutropenia in an Infant With Thalassemia Minor: Case Report,https://pubmed.ncbi.nlm.nih.gov/39980892,
LitCovid,"Animal Models for Long COVID: Current Advances, Limitations, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/39981885,
LitCovid,Investigating practices and difficulties in communicating with patients about COVID-19 vaccination among healthcare workers in Italy,https://pubmed.ncbi.nlm.nih.gov/39979419,
LitCovid,Prevalence of erectile dysfunction as long-COVID symptom in hospitalized Japanese patients,https://pubmed.ncbi.nlm.nih.gov/39979349,
LitCovid,"The immunogenicity, reactogenicity, and safety of a bivalent mRNA or protein COVID-19 vaccine given as a fourth dose",https://pubmed.ncbi.nlm.nih.gov/39978439,
LitCovid,Long COVID has variable incidence and clinical presentations: our 6-country collaborative study,https://pubmed.ncbi.nlm.nih.gov/39982603,
LitCovid,Ursodeoxycholic acid relieves clinical severity of COVID-19 in patients with chronic liver diseases,https://pubmed.ncbi.nlm.nih.gov/39981079,
LitCovid,Adjuvanted subunit intranasal vaccine reduces SARS-CoV-2 onward transmission in hamsters,https://pubmed.ncbi.nlm.nih.gov/39981227,
LitCovid,Sex and youth mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39978225,
LitCovid,Editorial: Social determinants of health for the global aging population in pandemic and disaster environments,https://pubmed.ncbi.nlm.nih.gov/39980910,
LitCovid,Clinical characteristics of optic neuritis following COVID-19 during Omicron outbreak in China,https://pubmed.ncbi.nlm.nih.gov/39982475,
LitCovid,Association of Food Insecurity with Mental Health Outcomes in Parents and Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39978728,
LitCovid,Navigating the (Post-) Pandemic Landscape: An Analysis of COVID-19's Current Status and Future Implications,https://pubmed.ncbi.nlm.nih.gov/39980359,
LitCovid,EXPRESS: Comparing Different Viral Strains in Identifying Risk Factors for the Development of Venous Thromboembolism in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39980139,
LitCovid,A consensus statement on child and family health during the COVID-19 pandemic and recommendations for post-pandemic recovery and re-build,https://pubmed.ncbi.nlm.nih.gov/39981544,
LitCovid,Psychological health of healthcare workers during Shanghai lockdown: Prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/39980465,
LitCovid,Association between Perceived Ethnic Discrimination and Receipt of COVID-19 Vaccine in Pregnancy or Postpartum,https://pubmed.ncbi.nlm.nih.gov/39979695,
LitCovid,Telepsychiatry Expansion of Inpatient Psychiatry Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39978406,
LitCovid,Effects of the COVID-19 pandemic on the health of medical students transitioning from traditional education to distance learning: a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/39979861,
LitCovid,Severe Cutaneous Adverse Reactions Following Vaccination: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39978545,
LitCovid,Sleep Alterations in the Population of the Metropolitan Area of Mexico and Their Association with Lifestyle Changes During COVID-19 Confinement,https://pubmed.ncbi.nlm.nih.gov/39982313,
LitCovid,"Detection of Respiratory Viruses Other Than SARS-CoV-2 in a Large Hospital Laboratory in Rome, Italy, During the Seasons 2016-2017 to 2022-2023",https://pubmed.ncbi.nlm.nih.gov/39978409,
LitCovid,"Multilevel analysis of individual, household, and community factors influencing COVID-19 vaccination intention: evidence from the 2021 Korea Community Health Survey",https://pubmed.ncbi.nlm.nih.gov/39980377,
LitCovid,Biomimetic Recognition of SARS-CoV-2 Receptor-Binding Domain N-Glycans by an Antiviral Synthetic Receptor,https://pubmed.ncbi.nlm.nih.gov/39982661,
LitCovid,A national population-based study of mortality and risk factors in COVID-19-hospitalized patients in Spain (2020-2021),https://pubmed.ncbi.nlm.nih.gov/39980912,
LitCovid,Atypical COVID-19-Related Acute Macular Neuroretinopathy with Progression Resulting in Severe Vision Loss,https://pubmed.ncbi.nlm.nih.gov/39981535,
LitCovid,"A dynamic journey of comprehensive school health policy implementation in response to the COVID-19 pandemic in Lombok, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39980001,
LitCovid,Disparities in COVID-19 Testing and Infection Among Beneficiaries in the Military Health System During the First Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39982583,
LitCovid,The Efficiency of High-Throughput Screening (HTS) and in-silico data analysis during medical emergencies: identification of effective antiviral 3CLpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/39978553,
LitCovid,[The molecular mechanisms of olfactory dysfunction after SARS-CoV-2 infection: new insights from current research],https://pubmed.ncbi.nlm.nih.gov/39979093,
