feed,title,long_url,short_url
PubMed,[Arch Public Health] Epidemiological outcomes and policy implementation in the Nordic countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39980066,
PubMed,[Trials] Opportunities and challenges to delivering a trial for depressive symptoms in primary care during the COVID-19 pandemic: insights from the Alpha-Stim-D randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/39980028,
PubMed,[Hum Resour Health] The effects of organization and community embeddedness on public health professionals' intention to stay during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39980005,
PubMed,"[Trop Med Health] A dynamic journey of comprehensive school health policy implementation in response to the COVID-19 pandemic in Lombok, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39980001,
PubMed,[BMC Public Health] Perceived discrimination and coping with substance use among Asian Americans during the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/39979879,
PubMed,[BMC Med Educ] Effects of the COVID-19 pandemic on the health of medical students transitioning from traditional education to distance learning: a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/39979861,
PubMed,[J Gen Intern Med] External Validation of the IMPROVE Risk Score for Predicting Bleeding in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39979703,
PubMed,[J Racial Ethn Health Disparities] Association between Perceived Ethnic Discrimination and Receipt of COVID-19 Vaccine in Pregnancy or Postpartum,https://pubmed.ncbi.nlm.nih.gov/39979695,
PubMed,[J Racial Ethn Health Disparities] Exploring Perspectives and Challenges to Type 2 Diabetes Self-management in Haitian American Immigrants in the COVID-19 Era: An Emic View,https://pubmed.ncbi.nlm.nih.gov/39979694,
PubMed,"[J Relig Health] Muhammadiyah's COVID-19: Combining Islamic, Psychological, and Medical Approach in Indonesia",https://pubmed.ncbi.nlm.nih.gov/39979660,
PubMed,[J Cancer Res Clin Oncol] Effect of the COVID-19 pandemic and lockdown on cancer stage distribution and time to treatment initiation using cancer registry data of the Swiss cantons of Zurich and Zug from 2018 to 2021,https://pubmed.ncbi.nlm.nih.gov/39979598,
PubMed,[Sci Rep] Secondary Hemophagocytic Lymphohistiocytosis in severe COVID-19 - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39979496,
PubMed,[Sci Rep] Investigating practices and difficulties in communicating with patients about COVID-19 vaccination among healthcare workers in Italy,https://pubmed.ncbi.nlm.nih.gov/39979419,
PubMed,[Sci Rep] QbD-steered HPTLC approach for concurrent estimation of six co-administered COVID-19 and cardiovascular drugs in different matrices: greenness appraisal,https://pubmed.ncbi.nlm.nih.gov/39979403,
PubMed,[Sci Rep] Prevalence of erectile dysfunction as long-COVID symptom in hospitalized Japanese patients,https://pubmed.ncbi.nlm.nih.gov/39979349,
PubMed,[J Proteome Res] Proteomics Reveals That Vitamin D Deficiency Leads to Immunoglobulin Abnormalities and Immune Dysregulation in Patients with Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/39979118,
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [The molecular mechanisms of olfactory dysfunction after SARS-CoV-2 infection: new insights from current research],https://pubmed.ncbi.nlm.nih.gov/39979093,
PubMed,[Epidemiol Infect] Are children and adolescents living with HIV in Europe and South Africa at higher risk of SARS-CoV-2 and poor COVID-19 outcomes?,https://pubmed.ncbi.nlm.nih.gov/39979038,
PubMed,"[Nephrol Dial Transplant] COVID-19 infection and the progression of kidney disease in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/39979022,
PubMed,[Lancet Child Adolesc Health] Early childhood developmental concerns following SARS-CoV-2 infection and COVID-19 vaccination during pregnancy: a Scottish population-level retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39978991,
PubMed,[BMJ Evid Based Med] Post-publication peer review and the identification of methodological and reporting issues in COVID-19 trials: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39978958,
PubMed,[Eur Respir J] Post-Hospitalisation COVID-19 Rehabilitation (PHOSP-R): A randomised controlled trial of exercise-based rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39978856,
PubMed,[Acad Pediatr] Association of Food Insecurity with Mental Health Outcomes in Parents and Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39978728,
