feed,title,long_url,short_url
PubMed,[Front Child Adolesc Psychiatry] A consensus statement on child and family health during the COVID-19 pandemic and recommendations for post-pandemic recovery and re-build,https://pubmed.ncbi.nlm.nih.gov/39981544,
PubMed,[Case Rep Ophthalmol] Atypical COVID-19-Related Acute Macular Neuroretinopathy with Progression Resulting in Severe Vision Loss,https://pubmed.ncbi.nlm.nih.gov/39981535,
PubMed,[iScience] Impaired inflammatory resolution with severe SARS-CoV-2 infection in leptin knock out obese hamster,https://pubmed.ncbi.nlm.nih.gov/39981511,
PubMed,"[Cureus] Evolution of Quality of Life, Functional Capacity, Nutritional Status, and Return to Work in Patients Admitted With Severe COVID-19 Pneumonia Requiring Invasive Mechanical Ventilation: A One-Year Follow-Up Study Post-intensive Care Discharge",https://pubmed.ncbi.nlm.nih.gov/39981451,
PubMed,[Cureus] Atypical Guillain-Barre Syndrome in the Context of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39981445,
PubMed,[Front Immunol] Adjuvanted subunit intranasal vaccine reduces SARS-CoV-2 onward transmission in hamsters,https://pubmed.ncbi.nlm.nih.gov/39981227,
PubMed,[Front Med (Lausanne)] Ursodeoxycholic acid relieves clinical severity of COVID-19 in patients with chronic liver diseases,https://pubmed.ncbi.nlm.nih.gov/39981079,
PubMed,"[Open Forum Infect Dis] Clinical Epidemiology of Dengue and COVID-19 Co-infection Among the Residents in Dhaka, Bangladesh, 2021-2023: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/39981071,
PubMed,[Front Psychiatry] A cohort-based assessment of drug use trends during the COVID-19 pandemic: relationship with mood and sociodemographic factors in Brazil,https://pubmed.ncbi.nlm.nih.gov/39980973,
PubMed,"[Front Public Health] A comparative analysis of COVID-19 seroprevalence rates, observed infection rates, and infection-related mortality",https://pubmed.ncbi.nlm.nih.gov/39980922,
PubMed,[Front Public Health] A national population-based study of mortality and risk factors in COVID-19-hospitalized patients in Spain (2020-2021),https://pubmed.ncbi.nlm.nih.gov/39980912,
PubMed,[Clin Case Rep] Post-COVID-19 Neutropenia in an Infant With Thalassemia Minor: Case Report,https://pubmed.ncbi.nlm.nih.gov/39980892,
PubMed,[Afr J Emerg Med] Implementation of a cascade training model to enhance emergency care capacity of healthcare workers during the COVID-19 outbreak in Uganda,https://pubmed.ncbi.nlm.nih.gov/39980840,
PubMed,[Ethiop J Health Sci] Effect of Positive Thinking Skills on Optimism and Death Anxiety of COVID-19 Nurses: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39980726,
PubMed,"[Turk J Surg] Anal fissures in COVID-19 survivors: Incidence, risk factors, and outcomes",https://pubmed.ncbi.nlm.nih.gov/39980638,
PubMed,[Case Rep Oncol] Diagnosis of Good Syndrome following Recurrent Coronavirus Disease-2019 Infections,https://pubmed.ncbi.nlm.nih.gov/39980518,
PubMed,"[Healthc Manage Forum] Trust, technocracy, and the public servant's bargain: The evolving role of Canadian health leaders post-COVID",https://pubmed.ncbi.nlm.nih.gov/39980471,
PubMed,"[Osong Public Health Res Perspect] Multilevel analysis of individual, household, and community factors influencing COVID-19 vaccination intention: evidence from the 2021 Korea Community Health Survey",https://pubmed.ncbi.nlm.nih.gov/39980377,
PubMed,[Disaster Med Public Health Prep] Navigating the (Post-) Pandemic Landscape: An Analysis of COVID-19's Current Status and Future Implications,https://pubmed.ncbi.nlm.nih.gov/39980359,
PubMed,[Scand J Immunol] Immune Checkpoint Receptor Expression Profiles of MAIT Cells in Moderate and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39980239,
PubMed,[Am J Case Rep] Treatment of Post-COVID-19 Pulmonary Aspergilloma: Insights from a Clinical Case,https://pubmed.ncbi.nlm.nih.gov/39980178,
PubMed,[J Investig Med] EXPRESS: Comparing Different Viral Strains in Identifying Risk Factors for the Development of Venous Thromboembolism in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39980139,
