feed,title,long_url,short_url
PubMed,[Chembiochem] Biomimetic Recognition of SARS-CoV-2 Receptor-Binding Domain N-Glycans by an Antiviral Synthetic Receptor,https://pubmed.ncbi.nlm.nih.gov/39982661,
PubMed,[Inflammopharmacology] Long COVID has variable incidence and clinical presentations: our 6-country collaborative study,https://pubmed.ncbi.nlm.nih.gov/39982603,
PubMed,[J Racial Ethn Health Disparities] Disparities in COVID-19 Testing and Infection Among Beneficiaries in the Military Health System During the First Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39982583,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Clinical characteristics of optic neuritis following COVID-19 during Omicron outbreak in China,https://pubmed.ncbi.nlm.nih.gov/39982475,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Caregiver mental, behavioral, and social health during the COVID-19 pandemic in South Africa: results from the Asenze cohort study",https://pubmed.ncbi.nlm.nih.gov/39982473,
PubMed,[Am J Physiol Heart Circ Physiol] Inhibition of kinin B1 receptor alleviates SARS-CoV-2 induced long-lasting cardiovascular complications,https://pubmed.ncbi.nlm.nih.gov/39982452,
PubMed,"[Am J Public Health] COVID-19 Policies and Sexually Transmitted Infections in 22 US States, January 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/39982417,
PubMed,[Clocks Sleep] Sleep Alterations in the Population of the Metropolitan Area of Mexico and Their Association with Lifestyle Changes During COVID-19 Confinement,https://pubmed.ncbi.nlm.nih.gov/39982313,
PubMed,[BioTech (Basel)] A Live-Cell Imaging-Based Fluorescent SARS-CoV-2 Neutralization Assay by Antibody-Mediated Blockage of Receptor Binding Domain-ACE2 Interaction,https://pubmed.ncbi.nlm.nih.gov/39982277,
PubMed,[NeuroSci] Trends and Disparities in Alzheimer's Disease Mortality in the United States: The Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39982268,
PubMed,"[Epidemiologia (Basel)] Evolution of COVID-19 in the State of Sao Paulo: Analysis of Incidence, Mortality and Lethality from 2020 to 2023",https://pubmed.ncbi.nlm.nih.gov/39982258,
PubMed,[Antibodies (Basel)] Evaluation of SARS-CoV-2 Antibody Response Between Paired Fingerprick (HemaPEN()) and Venepuncture Collected Samples in Children and Adults,https://pubmed.ncbi.nlm.nih.gov/39982228,
PubMed,[Crit Care Med] Potential Biases and Variant Impact in Swedish COVID-19 Survival Analysis,https://pubmed.ncbi.nlm.nih.gov/39982196,
PubMed,"[Age Ageing] Who came to the rescue? Sources of informal support to older Europeans before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39982003,
PubMed,"[J Med Virol] Animal Models for Long COVID: Current Advances, Limitations, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/39981885,
