feed,title,long_url,short_url
PubMed,[J Public Health Dent] The Disproportionate Impact of the COVID-19 Pandemic on Preventive Dental Care and Treatment for Children Who Are American Indian: Public Health Surveillance Utilizing School-Based Sealant Program Data,https://pubmed.ncbi.nlm.nih.gov/39977952,
PubMed,[Neurology] Parainfectious Hemorrhagic Longitudinally-extensive Transverse Myelitis Secondary to COVID-19 (P1-13.010),https://pubmed.ncbi.nlm.nih.gov/39977895,
PubMed,[Neurology] The Neuro-cognitive Implications of COVID-19 Infection: A Systematic Review with an Insight into the Pathophysiology (P11-13.009),https://pubmed.ncbi.nlm.nih.gov/39977893,
PubMed,[J Med Internet Res] Leveraging Large Language Models for Infectious Disease Surveillance-Using a Web Service for Monitoring COVID-19 Patterns From Self-Reporting Tweets: Content Analysis,https://pubmed.ncbi.nlm.nih.gov/39977859,
PubMed,[Int J Lang Commun Disord] Parenting children with developmental language disorder in the days of COVID-19 in Turkey: Expectations and possibilities,https://pubmed.ncbi.nlm.nih.gov/39977723,
PubMed,[Anxiety Stress Coping] Aging and subjective cognitive difficulties during COVID-19: stress and positive experiences,https://pubmed.ncbi.nlm.nih.gov/39977688,
PubMed,[J Glob Health] Cost-effectiveness of preventive COVID-19 interventions: a systematic review and network meta-analysis of comparative economic evaluation studies based on real-world data,https://pubmed.ncbi.nlm.nih.gov/39977668,
PubMed,[J Glob Health] Evidence of rapid rise in population immunity from SARS-CoV-2 subclinical infections through pre-vaccination serial serosurveys in Pakistan,https://pubmed.ncbi.nlm.nih.gov/39977666,
PubMed,[J Med Virol] Repeated Omicron Infections Overcome T Cell Immune Imprinting to Original SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39977483,
PubMed,"[PLoS One] Correction: Indirect estimation of the need for palliative care during the COVID-19 pandemic: A descriptive cross-sectional study using mortality data in the Biobio Region, Chile",https://pubmed.ncbi.nlm.nih.gov/39977482,
PubMed,[J Infect Dev Ctries] Clinical behavior of COVID-19 in a reference public hospital in Mexico City during SARS-CoV-2 epidemiological waves,https://pubmed.ncbi.nlm.nih.gov/39977465,
PubMed,[J Infect Dev Ctries] Long-term predictions of COVID-19 waves in China based on an improved SEIRS-Q model of antibody failure,https://pubmed.ncbi.nlm.nih.gov/39977464,
PubMed,[J Infect Dev Ctries] Effectiveness of homologous and heterologous BNT162b2 and CoronaVac booster vaccination against severe COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/39977462,
PubMed,[J Infect Dev Ctries] Evaluation of sample pooling for gene sequencing of SARS-CoV-2: a simulation study,https://pubmed.ncbi.nlm.nih.gov/39977458,
PubMed,[J Med Virol] Comparison of Airborne SARS-CoV-2 Omicron and Pre-Delta Variants Around Infected Patients,https://pubmed.ncbi.nlm.nih.gov/39977450,
PubMed,[PLoS Comput Biol] Resilience of mobility network to dynamic population response across COVID-19 interventions: Evidences from Chile,https://pubmed.ncbi.nlm.nih.gov/39977440,
PubMed,[J Med Virol] Comparative Evaluation of the PowerChek Respiratory Virus Panel RT-PCR Assay Detecting 16 Respiratory Viruses Including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39977373,
PubMed,[J Med Virol] Large-Scale Screening of CD4(+) T-Cell Epitopes From SARS-CoV-2 Proteins and the Universal Detection of SARS-CoV-2 Specific T Cells for Northeast Asian Population,https://pubmed.ncbi.nlm.nih.gov/39977358,
PubMed,[Chaos] Deciphering the molecular mechanism of post-acute sequelae of COVID-19 through comorbidity network analysis,https://pubmed.ncbi.nlm.nih.gov/39977305,
PubMed,[Salud Publica Mex] Impact of the Covid-19 pandemic on the epidemiological weekly report surveillance system of Mexico,https://pubmed.ncbi.nlm.nih.gov/39977175,
PubMed,"[Salud Publica Mex] A clinical-genetic analysis of 22 SARS-CoV-2 isolates from patients in Durango, Mexico",https://pubmed.ncbi.nlm.nih.gov/39977171,
