feed,title,long_url,short_url
RS,Bias In Algorithms Of AI Systems Developed For COVID-19: A Scoping Review,https://www.researchsquare.com/article/rs-1321571/latest,https://bit.ly/3gDRBQB
RS,Augmented Reality For Stroke Rehabilitation During COVID-19,https://www.researchsquare.com/article/rs-1336126/latest,https://bit.ly/34r3k2E
RS,"Atorvastatin For Reduction Of 28-Day Mortality In Hospitalized COVID-19 Patients: A Protocol For A Randomized, Double-Blinded, Placebo-Controlled, Clinical Trial",https://www.researchsquare.com/article/rs-1268956/latest,https://bit.ly/3BbFaVI
RS,Student Experience of Distance Learning During the Sars-cov-2 Pandemic and the Prospects of its Use in A Medical University,https://www.researchsquare.com/article/rs-1267969/latest,https://bit.ly/3HMOQbC
RS,The elevated De Ritis ratio on admission is independently associated with mortality in COVID-19 patients,https://www.researchsquare.com/article/rs-1333042/latest,https://bit.ly/3gDRBjz
RS,Seroprevalence of immunoglobulin G antibodies against SARS-CoV-2 in Cyprus,https://www.researchsquare.com/article/rs-1294394/latest,https://bit.ly/3BddRdo
RS,Individual and regional characteristics associated with changes in mental health before and during the COVID-19 pandemic in South Korea,https://www.researchsquare.com/article/rs-1225344/latest,https://bit.ly/3BaMlgQ
RS,Therapeutic Plasma Exchange: Impact on Survival in Patients With Covid-19,https://www.researchsquare.com/article/rs-1307462/latest,https://bit.ly/3BdJ0gR
RS,Stimulation of dysregulated IFN-β responses by aberrant SARS-CoV-2 small viral RNAs acting as RIG-I agonists,https://www.researchsquare.com/article/rs-1271053/latest,https://bit.ly/3Lt7NT5
RS,Understanding determinants of Covid-19 vaccine hesitancy; an emphasis on the role of religious affiliation and individual’s reliance on traditional remedy,https://www.researchsquare.com/article/rs-1330961/latest,https://bit.ly/3JhGsBh
RS,Targeting the Monocytic-Endothelial-Platelet Axis with Maraviroc and Pravastatin as a Therapeutic Option to Treat Long COVID/ Post-Acute Sequelae of COVID (PASC),https://www.researchsquare.com/article/rs-1344323/latest,https://bit.ly/3BffKX7
RS,A community-based feasibility randomized controlled study to test food-specific inhibitory control training in people with disinhibited eating during COVID-19 in Italy,https://www.researchsquare.com/article/rs-1328258/latest,https://bit.ly/3oGgwY1
RS,Transient production of Receptor-Binding Domain of SARS-CoV-2 in Nicotiana benthamiana plants induces specific antibodies in immunized mice,https://www.researchsquare.com/article/rs-1328591/latest,https://bit.ly/3BclbGr
RS,Management of Post COVID-19 Rhino cerebral Mucormycosis: A case report,https://www.researchsquare.com/article/rs-1345276/latest,https://bit.ly/3rJk5yR
RS,Impact of COVID-19 symptoms on social aspects of life among female long haulers: A qualitative study,https://www.researchsquare.com/article/rs-1285284/latest,https://bit.ly/3GE4LYl
RS,Regional disparities in SARS-CoV-2 infections by labour market indicators: a spatial panel analysis using German notification data,https://www.researchsquare.com/article/rs-1327912/latest,https://bit.ly/3sQLVsn
