feed,title,long_url,short_url
PubMed,[Int Wound J] Preventing facial pressure injuries among health care staff working in diverse COVID-19 care environments,https://pubmed.ncbi.nlm.nih.gov/35146927,
PubMed,"[Clin Respir J] Asthma, from mild to severe, is an independent prognostic factor for mild to severe Coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/35146925,
PubMed,[Influenza Other Respir Viruses] Factors affecting the transmission of SARS-CoV-2 in school settings,https://pubmed.ncbi.nlm.nih.gov/35146922,
PubMed,[Pediatr Transplant] Treatment adherence and behavior of pediatric liver transplant recipients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35146853,
PubMed,[Int J Health Plann Manage] rpavirtual: Key lessons in healthcare organisational resilience in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35146799,
PubMed,[J Med Virol] The impact of the COVID-19 pandemic on the global burden of influenza,https://pubmed.ncbi.nlm.nih.gov/35146774,
PubMed,[Contact Dermatitis] Skin barrier function in nursing apprentices during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35146772,
PubMed,[Immunology] The Relationship between Peripheral Immune Response and Disease Severity in SARS-CoV-2-infected Subjects: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35146763,
PubMed,[Int Marit Health] A survey on relationship between Gendarmerie Coast Guard Academy (GCGA) students' physical activity and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35146742,
PubMed,[Int Marit Health] COVID-19 vaccinations for seafarers on ocean-going vessels,https://pubmed.ncbi.nlm.nih.gov/35146738,
PubMed,[Cardiol J] Life-threatening COVID-19 and aspergillosis co-infection in a heart transplant recipient: A cardiologist's nightmare,https://pubmed.ncbi.nlm.nih.gov/35146731,
PubMed,[Pharmacoeconomics] Correction to: Public Preferences for a COVID-19 Vaccination Program in Quebec: A Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/35146698,
PubMed,[Drugs Real World Outcomes] Thromboembolism and Oral Contraceptives During the COVID-19 Pandemic: A Disproportionality Analysis Within the Spanish Pharmacovigilance Database,https://pubmed.ncbi.nlm.nih.gov/35146697,
PubMed,[Adv Exp Med Biol] Virtual Wards: A Rapid Adaptation to Clinical Attachments in MBChB During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35146619,
PubMed,[Geroscience] A naturally hypersensitive porcine model may help understand the mechanism of COVID-19 mRNA vaccine-induced rare (pseudo) allergic reactions: complement activation as a possible contributing factor,https://pubmed.ncbi.nlm.nih.gov/35146583,
PubMed,[Biomed Eng Educ] BME Labs in the Era of COVID-19: Transitioning a Hands-on Integrative Lab Experience to Remote Instruction Using Gamified Lab Simulations,https://pubmed.ncbi.nlm.nih.gov/35146492,
PubMed,[Biomed Eng Educ] Identifying Alternate Resources and Adjusting Expectations for Senior Design Projects During the COVID-19 Pandemic of 2020,https://pubmed.ncbi.nlm.nih.gov/35146489,
PubMed,[Biomed Eng Educ] A Remote Flipped Classroom Approach to Teaching Introductory Biomedical Engineering During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35146488,
PubMed,[JAMIA Open] Primary care telemedicine during the COVID-19 pandemic: patient's choice of video versus telephone visit,https://pubmed.ncbi.nlm.nih.gov/35146380,
PubMed,[JAMIA Open] Prenatal telemedicine during COVID-19: patterns of use and barriers to access,https://pubmed.ncbi.nlm.nih.gov/35146379,
PubMed,[JAMIA Open] Estimating the effects of race and social vulnerability on hospital admission and mortality from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35146378,
PubMed,[Infez Med] Global implication of booster doses of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35146376,
PubMed,[Infez Med] Pneumocystis jirovecii pneumonia in breast cancer mimicking SARS-CoV-2 pneumonia during pandemic,https://pubmed.ncbi.nlm.nih.gov/35146372,
PubMed,[Infez Med] Cranial neuropathy in COVID-19: a case series and review of literature,https://pubmed.ncbi.nlm.nih.gov/35146371,
PubMed,[Infez Med] Pilot study on burden of fungal contamination in face masks: need for better mask hygiene in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35146364,
PubMed,[Infez Med] Gastrointestinal manifestations in American minority population with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35146363,
PubMed,[Infez Med] Development of post-COVID-19 cardiovascular events: an analysis of clinical features and risk factors from a single hospital retrospective study,https://pubmed.ncbi.nlm.nih.gov/35146362,
PubMed,[Infez Med] Neutrophil-to-lymphocyte ratio and mean platelet volume in the diagnosis of bacterial infections in COVID-19 patients. A preliminary analysis from Ecuador.,https://pubmed.ncbi.nlm.nih.gov/35146361,
PubMed,[Infez Med] Mucormycosis in COVID-19: A systematic review of literature,https://pubmed.ncbi.nlm.nih.gov/35146358,
PubMed,[Infez Med] Infection risk with the use of interleukin inhibitors in hospitalized patients with COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35146357,
PubMed,[Infez Med] SARS-CoV-2 variants of concern: implications on the second wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/35146356,
PubMed,[Infez Med] Association between RT-PCR Ct values and COVID-19 new daily cases: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35146347,
PubMed,[Infez Med] CURB-65 plus hypoalbuminemia: a new score system for prediction of the in-hospital mortality risk in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35146346,
PubMed,"[Infez Med] Sex differences in COVID-19 fatality rate and risk of death: An analysis in 73 countries, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35146345,
PubMed,"[Infez Med] Clinical profile, management and outcome of patients with leptospirosis during the times of COVID-19 pandemic: A prospective study from a tertiary care centre in South India",https://pubmed.ncbi.nlm.nih.gov/35146344,
PubMed,[Infez Med] Can a quantitative assessment of SARS-CoV-2 PCR predict degree of severity and outcomes in critical care patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35146343,
PubMed,[Infez Med] Myocardial injuries among patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35146339,
PubMed,[Infez Med] A narrative review of emergency use authorization versus full FDA approval and its effect on COVID-19 vaccination hesitancy,https://pubmed.ncbi.nlm.nih.gov/35146338,
PubMed,[Infez Med] Review of COVID-19 viral vector-based vaccines and COVID-19 variants,https://pubmed.ncbi.nlm.nih.gov/35146337,
PubMed,[Infez Med] Current status of therapeutic alternatives for COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35146336,
PubMed,[Infez Med] COVID-19 infection after mRNA 1273 vaccine: review of the most frequently asked questions,https://pubmed.ncbi.nlm.nih.gov/35146335,
PubMed,[Antib Ther] Longitudinal waning of mRNA vaccine-induced neutralizing antibodies against SARS-CoV-2 detected by an LFIA rapid test,https://pubmed.ncbi.nlm.nih.gov/35146332,
PubMed,[Eur Heart J Case Rep] Case report: Mechanical mitral prosthetic valve thrombosis in the context of COVID-19 despite effective anticoagulation,https://pubmed.ncbi.nlm.nih.gov/35146323,
PubMed,[J Health Monit] Utilisation of outpatient medical services by people with diagnosed diabetes during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35146310,
PubMed,[J Health Monit] Disease severity of the first COVID-19 wave in Germany using reporting data from the national notification system,https://pubmed.ncbi.nlm.nih.gov/35146281,
PubMed,[J Health Monit] Care for the chronically ill in Germany - The challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35146280,
PubMed,[J Health Monit] Corrigendum: Developments in the health situation in Germany during the initial stage of the COVID-19 pandemic for selected indicators of GEDA 2019/2020-EHIS,https://pubmed.ncbi.nlm.nih.gov/35146277,
PubMed,[Adv Radiat Oncol] Impact of the Early COVID-19 Pandemic on Gender Participation in Academic Publishing in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/35146216,
PubMed,[Porto Biomed J] SARS-CoV-2 reinfection in a healthcare worker: First case in Portugal confirmed by viral genome sequencing,https://pubmed.ncbi.nlm.nih.gov/35146178,
PubMed,[Porto Biomed J] Environments of professional nursing practice in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35146177,
PubMed,[Porto Biomed J] Dying in the emergency service: nurses' attitudes before and after the first critical period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35146172,
PubMed,[Open Forum Infect Dis] Retraction to: Meta-analysis of Randomized Trials of Ivermectin to Treat SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35146053,
PubMed,[Open Forum Infect Dis] Comparative Analysis of Mortality From Coronavirus Disease 2019 Across the European Union Countries and the Effects of Vaccine Coverage,https://pubmed.ncbi.nlm.nih.gov/35146048,
PubMed,[Open Forum Infect Dis] Metabolic-Associated Fatty Liver Disease Is Highly Prevalent in the Postacute COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/35146047,
PubMed,[Front Cardiovasc Med] Cumulative Evidence for the Association of Thrombosis and the Prognosis of COVID-19: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35146009,
PubMed,[Front Surg] Role of Breast-Conserving Surgery on the National Health System Economy From and to SARS-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35145988,
PubMed,[Front Public Health] Observations on Food Consumption Behaviors During the COVID-19 Pandemic in Oman,https://pubmed.ncbi.nlm.nih.gov/35145946,
PubMed,[Front Cell Infect Microbiol] Gender and Ethnic Disparities of Acute Kidney Injury in COVID-19 Infected Patients: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/35145920,
PubMed,[Avicenna J Phytomed] Effect of Lavender (Lavandula angustifolia L.) syrup on olfactory dysfunction in COVID-19 infection: A pilot controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/35145890,
PubMed,"[Cureus] Tinnitus, Sudden Sensorineural Hearing Loss, and Vestibular Neuritis As Complications of the Astra Zeneca COVID-19 Vaccine",https://pubmed.ncbi.nlm.nih.gov/35145810,
PubMed,[Cureus] Vitiligo Possibly Triggered by COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35145806,
PubMed,[Cureus] Predictors of Severity and Mortality in Chronic Liver Disease Patients With COVID-19 During the Second Wave of the Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35145796,
PubMed,"[Cureus] Seroprevalence of SARS-CoV-2 and Risk Assessment Among Healthcare Workers at a Dedicated Tertiary Care COVID-19 Hospital in Delhi, India: A Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35145765,
PubMed,[J Eur CME] The Changing Face of Medical Education in the aftermath of COVID-19: The True Digital Era Begins,https://pubmed.ncbi.nlm.nih.gov/35145764,
PubMed,"[Glob Ment Health (Camb)] Prevalence and risk factors of the symptoms of depression, anxiety, and stress during the COVID-19 pandemic in Bangladesh: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35145709,
PubMed,[Acute Med Surg] Influence of the coronavirus disease 2019 (COVID-19) pandemic on the incidence of heat stroke and heat exhaustion in Japan: a nationwide observational study based on the Heatstroke STUDY 2019 (without COVID-19) and 2020 (with COVID-19),https://pubmed.ncbi.nlm.nih.gov/35145700,
PubMed,[Clin Case Rep] Diabetic ketoacidosis with severe hypokalemia and persistent hypernatremia in an adolescent girl with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35145691,
PubMed,[Clin Case Rep] Serious events following COVID-19 vaccination with ChAdOx1 nCoV-19 vaccine (Vaxzevria): A short case series from Iran,https://pubmed.ncbi.nlm.nih.gov/35145690,
PubMed,[Clin Case Rep] Ectopia cordis in an adult patient with COVID-19: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35145689,
PubMed,[Clin Case Rep] First reported case of delayed-type hypersensitivity reaction to non-hyaluronic acid Polycaprolactone dermal filler following COVID-19 vaccination: A case report and a review of the literature,https://pubmed.ncbi.nlm.nih.gov/35145687,
PubMed,[J Surg Case Rep] The impact of COVID-19 on delayed presentations of necrotising fasciitis,https://pubmed.ncbi.nlm.nih.gov/35145627,
PubMed,[Iperception] Unmasking the Difficulty of Listening to Talkers With Masks: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35145616,
PubMed,[Eur J Psychotraumatol] Finding the positives from the COVID-19 pandemic: factors associated with posttraumatic growth among nurses in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35145608,
PubMed,[Pan Afr Med J] Tongue papillitis and volatile sulfur compounds (VSC) values in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35145597,
PubMed,[Pan Afr Med J] Economic Impact of COVID-19 lockdown on households,https://pubmed.ncbi.nlm.nih.gov/35145587,
PubMed,"[J Intensive Care Soc] Critical care outcomes, for the first 200 patients with confirmed COVID-19, in England, Wales and Northern Ireland: A report from the ICNARC Case Mix Programme",https://pubmed.ncbi.nlm.nih.gov/35145562,
PubMed,[Future Virol] Efficacy of lopinavir-ritonavir combination therapy for the treatment of hospitalized COVID-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35145560,
PubMed,"[Evid Based Complement Alternat Med] Exploration of the Mechanism of Lianhua Qingwen in Treating Influenza Virus Pneumonia and New Coronavirus Pneumonia with the Concept of ""Different Diseases with the Same Treatment"" Based on Network Pharmacology",https://pubmed.ncbi.nlm.nih.gov/35145559,
PubMed,[Drugs Context] Dabigatran in patients with atrial fibrillation after COVID-19 hospitalization: an update of the ANIBAL protocol,https://pubmed.ncbi.nlm.nih.gov/35145555,
PubMed,[Front Immunol] Immune Response in Moderate to Critical Breakthrough COVID-19 Infection After mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35145522,
PubMed,[Front Immunol] Identification of Robust Protein Associations With COVID-19 Disease Based on Five Clinical Studies,https://pubmed.ncbi.nlm.nih.gov/35145507,
PubMed,[Front Psychol] Predicting Consumer Green Product Purchase Attitudes and Behavioral Intention During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35145450,
PubMed,"[Front Psychol] Educational Concerns, Health Concerns and Mental Health During Early COVID-19 School Closures: The Role of Perceived Support by Teachers, Family, and Friends",https://pubmed.ncbi.nlm.nih.gov/35145446,
PubMed,[Front Psychol] Socioeconomic and Psychosocial Adversities Experienced by Freelancers Working in the UK Cultural Sector During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35145444,
PubMed,[Front Psychiatry] Mental Health of Staff at Correctional Facilities in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35145437,
PubMed,[Front Pharmacol] Construction of the Enterococcal Strain Expressing Immunogenic Fragment of SARS-Cov-2 Virus,https://pubmed.ncbi.nlm.nih.gov/35145407,
PubMed,[Qual Res J] Co-production for or against the university: student loneliness and the commodification of impact in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35145349,
PubMed,[Nature] Heart-disease risk soars after COVID - even with a mild case,https://pubmed.ncbi.nlm.nih.gov/35145295,
PubMed,[Nat Rev Immunol] Modelling vaccination strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35145245,
PubMed,[Sci Rep] Mortality and readmission rates among hospitalized COVID-19 patients with varying stages of chronic kidney disease: a multicenter retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/35145189,
