feed,title,long_url,short_url
PubMed,[Thromb Haemost] Adjusting D-dimer to lung disease extent to exclude Pulmonary Embolism in COVID-19 patients (Co-LEAD),https://pubmed.ncbi.nlm.nih.gov/35144305,
PubMed,"[Pediatr Infect Dis J] COVID-19-Associated Mucormycosis-Arkansas, July-September 2021",https://pubmed.ncbi.nlm.nih.gov/35144269,
PubMed,[Pediatr Infect Dis J] Changes in Exanthema Subitum Incidence and Patient Age Distribution During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35144267,
PubMed,[JMIR Public Health Surveill] A Natural Language Processing Pipeline to Identify COVID-19 Outbreaks from Contact Tracing Interview Forms for Public Health Departments,https://pubmed.ncbi.nlm.nih.gov/35144241,
PubMed,[JMIR Public Health Surveill] Artificial intelligence-enabled social media analysis for pharmacovigilance of COVID-19 vaccinations in the United Kingdom: Observational Study,https://pubmed.ncbi.nlm.nih.gov/35144240,
PubMed,[JMIR Public Health Surveill] Subphenotyping of COVID-19 patients at pre-admission towards anticipated severity stratification: an analysis of 778 692 Mexican patients through an age-sex unbiased meta-clustering technique,https://pubmed.ncbi.nlm.nih.gov/35144239,
PubMed,[Soc Sci Med] Information trust and COVID-19 vaccine hesitancy amongst middle-aged and older adults in Singapore: A latent class analysis Approach,https://pubmed.ncbi.nlm.nih.gov/35144226,
PubMed,[Mar Pollut Bull] Year-to-year variability of oil pollution along the Eastern Arabian Sea: The impact of COVID-19 imposed lock-downs,https://pubmed.ncbi.nlm.nih.gov/35144213,
PubMed,"[Public Health] Tiered restrictions for COVID-19 in England: knowledge, motivation and self-reported behaviour",https://pubmed.ncbi.nlm.nih.gov/35144152,
PubMed,[Phytomedicine] SARS-CoV-2 neutralizing activity of polyphenols in a special green tea extract preparation,https://pubmed.ncbi.nlm.nih.gov/35144138,
PubMed,[Am J Emerg Med] SARS COV-2 anti-nucleocapsid and anti-spike antibodies in an emergency department healthcare worker cohort: September 2020 - April 2021,https://pubmed.ncbi.nlm.nih.gov/35144108,
PubMed,[Am J Otolaryngol] Auditory evaluation of infants born to COVID19 positive mothers,https://pubmed.ncbi.nlm.nih.gov/35144104,
PubMed,[Int J Med Inform] The function and quality of individual epidemic prevention and control apps during the COVID-19 pandemic: A systematic review of Chinese apps,https://pubmed.ncbi.nlm.nih.gov/35144100,
PubMed,[J Infect Public Health] Management of mild to moderate COVID-19 during the second wave in India: A non-evidence-based approach,https://pubmed.ncbi.nlm.nih.gov/35144047,
PubMed,[J Surg Res] The Aerosolization of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): Phase I,https://pubmed.ncbi.nlm.nih.gov/35144041,
PubMed,[World Neurosurg] Challenges in Neurosurgery during the COVID-19 pandemic: the experience of Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/35144030,
PubMed,[Ophthalmol Retina] Impact of COVID-19 Restrictions on Retinal Detachment: A Multicenter Experience,https://pubmed.ncbi.nlm.nih.gov/35144021,
PubMed,[J Biomed Inform] Search Like an Expert: Reducing Expertise Disparity Using a Hybrid Neural Index for COVID-19 Queries,https://pubmed.ncbi.nlm.nih.gov/35144000,
PubMed,[J Biol Chem] The spike protein of SARS-CoV-2 induces endothelial inflammation through integrin alpha5beta1 and NF-kappaB signaling,https://pubmed.ncbi.nlm.nih.gov/35143839,
PubMed,[J Infect] Influence of immune escape and nasopharyngeal virus load on the spread of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35143815,
PubMed,"[Lancet Child Adolesc Health] Long COVID symptoms in SARS-CoV-2-positive adolescents and matched controls (LongCOVIDKidsDK): a national, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35143771,
PubMed,[Lancet Child Adolesc Health] Physical and mental health 3 months after SARS-CoV-2 infection (long COVID) among adolescents in England (CLoCk): a national matched cohort study,https://pubmed.ncbi.nlm.nih.gov/35143770,
PubMed,[Lancet Child Adolesc Health] Assessing the impact of the pandemic in children and adolescents: SARS-CoV-2 infection and beyond,https://pubmed.ncbi.nlm.nih.gov/35143769,
PubMed,[Cell Rep] B cell receptor repertoire kinetics after SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/35143756,
PubMed,[Am Heart J] A Randomized Controlled Trial of Renin-Angiotensin-Aldosterone System Inhibitor Management in Patients Admitted in Hospital with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35143744,
