feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] Surgical management of lung cancer during the COVID-19 pandemic - a narrative review and single-centre report,https://pubmed.ncbi.nlm.nih.gov/35147390,
PubMed,[Pol Arch Intern Med] Management of obesity in the times of climate change and COVID-19: an interdisciplinary expert consensus report,https://pubmed.ncbi.nlm.nih.gov/35147382,
PubMed,[Rev Prat] [Words from yesterday and today's pandemic: what medicine after COVID?],https://pubmed.ncbi.nlm.nih.gov/35147358,
PubMed,[Rev Prat] [Two years of Covid],https://pubmed.ncbi.nlm.nih.gov/35147354,
PubMed,[Rev Prat] [Covid-19 vaccines available in Europe. New data].,https://pubmed.ncbi.nlm.nih.gov/35147331,
PubMed,"[Rev Prat] [Under the paving stones of the Covid, tobacco smoke ...]",https://pubmed.ncbi.nlm.nih.gov/35147330,
PubMed,[Rev Prat] [Multisystemic inflammatory syndrome in children (MIS-C) associated with Covid],https://pubmed.ncbi.nlm.nih.gov/35147323,
PubMed,[Hepatol Commun] Advanced Liver Fibrosis Correlates With Impaired Efficacy of Pfizer-BioNTech COVID-19 Vaccine in Medical Employees,https://pubmed.ncbi.nlm.nih.gov/35147300,
PubMed,[Dermatol Ther] New-onset Lichen Planus arising after Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35147269,
PubMed,[Phytother Res] Potential clinical applications of phytopharmaceuticals for the in-patient management of coagulopathies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35147268,
PubMed,[Allergy] COVID-19 vaccination in patients receiving allergen immunotherapy (AIT) or biologicals - EAACI recommendations,https://pubmed.ncbi.nlm.nih.gov/35147230,
PubMed,[Laryngoscope] Comparison of subspecialty major surgical volume in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35147217,
PubMed,[J Clin Pharmacol] Hypertensive Crisis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35147213,
PubMed,"[Clin Infect Dis] Household transmission of SARS-CoV-2 Alpha variant - United States, 2021",https://pubmed.ncbi.nlm.nih.gov/35147176,
PubMed,[Medicine (Baltimore)] The role of after-hours house-call medical service in the treatment of COVID-19 patients awaiting hospital admission: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35147127,
PubMed,[Medicine (Baltimore)] Redesigning doctor-patient relationship in the private health care during COVID-19 pandemic: Retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35147107,
PubMed,[Medicine (Baltimore)] Moxibustion for diarrhea in COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35147104,
PubMed,[Infect Dis (Lond)] High SARS-CoV-2 seroprevalence in blood donors from Romania after the third COVID-19 pandemic wave,https://pubmed.ncbi.nlm.nih.gov/35147060,
PubMed,[Infect Dis (Lond)] Trajectory of anti-SARS-COV-2 IgG antibodies from onset of symptoms to 6 months in a cohort of Pakistani patients,https://pubmed.ncbi.nlm.nih.gov/35147051,
PubMed,[Aust N Z J Psychiatry] COVID 19 unveils tramadol dependence,https://pubmed.ncbi.nlm.nih.gov/35147048,
PubMed,[Geospat Health] Spatiotemporal epidemiology of COVID-19 from an epidemic course perspective,https://pubmed.ncbi.nlm.nih.gov/35147015,
PubMed,"[Geospat Health] Vulnerability to COVID-19 in Pernambuco, Brazil: A geospatial evaluation supported by multiple-criteria decision aid methodology",https://pubmed.ncbi.nlm.nih.gov/35147014,
PubMed,"[Geospat Health] COVID-19 vaccine prioritization based on district classification in Yogyakarta Province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35147013,
PubMed,[Geospat Health] Reducing bias in risk indices for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35147012,
PubMed,"[Geospat Health] Association of city-level walkability, accessibility to biking and public transportation and socio-economic features with COVID-19 infection in Massachusetts, USA: An ecological study",https://pubmed.ncbi.nlm.nih.gov/35147011,
PubMed,[Geospat Health] Vaccine hesitancy in East Malaysia (Sabah): A survey of the national COVID-19 immunisation programme,https://pubmed.ncbi.nlm.nih.gov/35147010,
PubMed,"[Geospat Health] A spatiotemporal analysis of COVID-19 transmission in Jakarta, Indonesia for pandemic decision support",https://pubmed.ncbi.nlm.nih.gov/35147009,
