feed,title,long_url,short_url
LitCovid,Covid-19: Ottawa declares emergency as truckers' protest continues,https://pubmed.ncbi.nlm.nih.gov/35140070,
LitCovid,Mental & addictive disorders - Even more important during & after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35142650,
LitCovid,Hemodialysis techniques and outcomes in patients with COVID-19: The Brescia experience,https://pubmed.ncbi.nlm.nih.gov/35142280,
LitCovid,Insights into headache 2022,https://pubmed.ncbi.nlm.nih.gov/35142247,
LitCovid,The case of granuloma annulare associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35142417,
LitCovid,Enhancement of Stay-at-Home Learning for the Biomechanics Laboratory Course During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35141718,
LitCovid,Breastfeeding in a COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/35142722,
LitCovid,Covid-19: Government plans to remove all remaining restrictions in England a month early,https://pubmed.ncbi.nlm.nih.gov/35140071,
LitCovid,COVID-19 vaccine-related new-onset lichen planus,https://pubmed.ncbi.nlm.nih.gov/35140945,
LitCovid,COVID-19 Diagnostic Laboratory Capacity: a View from Indochina,https://pubmed.ncbi.nlm.nih.gov/35142180,
LitCovid,Influence of immune escape and nasopharyngeal virus load on the spread of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35143815,
LitCovid,Dismantling War on Drugs Policies in COVID-19's Aftermath,https://pubmed.ncbi.nlm.nih.gov/35143266,
LitCovid,Transcriptional landscape of circulating platelets from patients with COVID-19 reveals key subnetworks and regulators underlying SARS-CoV-2 infection: implications for immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/35139909,
LitCovid,Psoriasis exacerbation after COVID-19 vaccination in high-risk group : How to manage it ?,https://pubmed.ncbi.nlm.nih.gov/35141998,
LitCovid,Analysis of Key Factors of a SARS-CoV-2 Vaccination Program: A Mathematical Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/35141702,
LitCovid,The UK is an international outlier in its approach to covid in children,https://pubmed.ncbi.nlm.nih.gov/35140072,
LitCovid,A Single Question Assessment of Loneliness in Older Adults during the COVID-19 pandemic: A Nationally-Representative Study,https://pubmed.ncbi.nlm.nih.gov/35141875,
LitCovid,Impact of COVID-19 Restrictions on Retinal Detachment: A Multicenter Experience,https://pubmed.ncbi.nlm.nih.gov/35144021,
LitCovid,Acute Urticaria as the First Symptom of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35141065,
LitCovid,AACR Report on the Impact of COVID-19 on Cancer Research and Patient Care,https://pubmed.ncbi.nlm.nih.gov/35140125,
LitCovid,Whole genome analysis and homology modeling of SARS-CoV-2 Indian isolate reveals potent FDA approved drug choice for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35139758,
LitCovid,Vasculitis in the setting of COVID-19: from the disease to the vaccine. Report of a case of cutaneous vasculitis after immunization.,https://pubmed.ncbi.nlm.nih.gov/35141989,
LitCovid,Professionalism: COVID-19 made me do it!,https://pubmed.ncbi.nlm.nih.gov/35142728,
LitCovid,The Science Behind Safe School Re-opening: Leveraging the Pillars of Infection Control to Support Safe Elementary and Secondary Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35141343,
LitCovid,Biomedical Engineering Education and the Special COVID-19 Issue,https://pubmed.ncbi.nlm.nih.gov/35141715,
LitCovid,Upsurge of Dengue Prevalence During the Third Wave of COVID-19 Pandemic in Bangladesh: Pouring Gasoline to Fire,https://pubmed.ncbi.nlm.nih.gov/35141524,
LitCovid,Reducing Inequities During the COVID-19 Pandemic: A Rapid Review and Synthesis of Public Health Recommendations,https://pubmed.ncbi.nlm.nih.gov/35140994,
