feed,title,long_url,short_url
LitCovid,[hta and covid-19 in togo],https://pubmed.ncbi.nlm.nih.gov/38070174,
LitCovid,The DNA glycosylase NEIL2 is protective during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38071370,
LitCovid,Cohort profile: evaluation of immune response and household transmission of SARS-CoV-2 in Costa Rica: the RESPIRA study,https://pubmed.ncbi.nlm.nih.gov/38070892,
LitCovid,SARS-CoV-2 mucosal neutralising immunity after vaccination,https://pubmed.ncbi.nlm.nih.gov/38070528,
LitCovid,Extensive transmission of SARS-CoV-2 BQ.1* variant in a population with high levels of hybrid immunity: A prevalence survey,https://pubmed.ncbi.nlm.nih.gov/38070701,
LitCovid,Beyond scale-free networks: integrating multilayer social networks with molecular clusters in the local spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38071385,
LitCovid,Employment of a high throughput functional assay to define the critical factors that influence vaccine induced cross-variant neutralizing antibodies for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38071323,
LitCovid,Evolution of symptoms compatible with post-acute sequelae of SARS-CoV-2 (PASC) after Wild-type and/or Omicron BA.1 infection - a prospective healthcare worker cohort,https://pubmed.ncbi.nlm.nih.gov/38070691,
LitCovid,"Rickettsia rickettsii and Rickettsia typhi in hospitalized children diagnosed with Pediatric Multisystemic Inflammatory Syndrome in Merida, Yucatan",https://pubmed.ncbi.nlm.nih.gov/38070540,
LitCovid,Infection precaution adherence varies by potential exposure risks to SARS-CoV-2 and job role: Findings from a US medical center,https://pubmed.ncbi.nlm.nih.gov/38069921,
LitCovid,The possible role of nuclear factor erythroid-2-related factor 2 activators in the management of Covid-19,https://pubmed.ncbi.nlm.nih.gov/38069809,
LitCovid,Reliance on the highest-quality studies of Long Covid is appropriate and not evidence of bias,https://pubmed.ncbi.nlm.nih.gov/38071561,
LitCovid,Danshensu inhibits SARS-CoV-2 by targeting its main protease as a specific covalent inhibitor and discovery of bifunctional compounds eliciting antiviral and anti-inflammatory activity,https://pubmed.ncbi.nlm.nih.gov/38070810,
LitCovid,Covid-19 deaths and vaccination in nigeria: an appraisal,https://pubmed.ncbi.nlm.nih.gov/38071481,
LitCovid,Stronger and durable SARS-CoV-2 immune response to mRNA vaccines in 5-11 years old children with prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/38071105,
LitCovid,SARS-CoV-2 mucosal vaccine protects against clinical disease with sex bias in efficacy,https://pubmed.ncbi.nlm.nih.gov/38071106,
LitCovid,Pre-existing SARS-2-specific T cells are predicted to cross-recognize BA.2.86,https://pubmed.ncbi.nlm.nih.gov/38070502,
LitCovid,Graphene transistor-based biosensors for rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38070365,
LitCovid,Seeking understanding and action for the neurologic consequences of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38070622,
LitCovid,An Assessment of Alterations to Human Sperm Methylation Patterns In COVID-19 Infected and Healthy Control Males,https://pubmed.ncbi.nlm.nih.gov/38070681,
LitCovid,Association of COVID-19 Infection and Acute Mesenteric Ischemia,https://pubmed.ncbi.nlm.nih.gov/38069646,
LitCovid,Exosome-Based Cell-Free Therapy in COVID-19-Associated Severe Pneumonia: A New Lease of Life for Cell Therapy?,https://pubmed.ncbi.nlm.nih.gov/38070953,
LitCovid,Occupational effects in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/38070493,
LitCovid,"ERRATUM to ""Has interest in smoking cessation declined during the COVID-19 pandemic?""",https://pubmed.ncbi.nlm.nih.gov/38069657,
LitCovid,Polypharmacy and Drug Interactions in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38069645,
LitCovid,Pregnant women with covid-19 and placenta angiogenesis,https://pubmed.ncbi.nlm.nih.gov/38069843,
LitCovid,Impact of COVID-19 on emergency oral health care in New Jersey,https://pubmed.ncbi.nlm.nih.gov/38069962,
LitCovid,Associations of DMARDs with post-acute sequelae of COVID-19 in patients with systemic autoimmune rheumatic diseases: a prospective study,https://pubmed.ncbi.nlm.nih.gov/38070152,
LitCovid,Clinical and pharmacological implications for a high rate of unrecognized SARS-CoV-2 infected psychiatric patients,https://pubmed.ncbi.nlm.nih.gov/38070617,
LitCovid,Best Evidence Topic report: does blood group type O decrease the risk of severe COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/38071537,
LitCovid,"Teenager Perspectives on COVID Alert, a Digital Exposure Notification App in Canada",https://pubmed.ncbi.nlm.nih.gov/38069932,
