feed,title,long_url,short_url
j.mp/ml-reviews#recap,Counterfactual Explanations for Machine Learning: A Review (2020),https://arxiv.org/abs/2010.10596,
j.mp/ml-reviews#recap,A Survey on Deep Learning and Explainability for Automatic Image-based Medical Report Generation (2020),https://arxiv.org/abs/2010.10563,
j.mp/ml-reviews#recap,A Benchmark for Lease Contract Review (2020),https://arxiv.org/abs/2010.10386,
j.mp/ml-reviews#recap,A Survey of Machine Learning Techniques in Adversarial Image Forensics (2020),https://arxiv.org/abs/2010.09680,
j.mp/ml-reviews#recap,Survey on Causal-based Machine Learning Fairness Notions (2020),https://arxiv.org/abs/2010.09553,
j.mp/ml-reviews#recap,"Interpretable Machine Learning – A Brief History, State-of-the-Art and Challenges (2020)",https://arxiv.org/abs/2010.09337,
j.mp/ml-reviews#recap,Infusing Sequential Information into Conditional Masked Translation Model with Self-Review Mechanism (2020),https://arxiv.org/abs/2010.09194,
j.mp/ml-reviews#recap,Dynamic Ensemble Learning for Credit Scoring: A Comparative Study (2020),https://arxiv.org/abs/2010.08930,
j.mp/ml-reviews#recap,Average-reward model-free reinforcement learning: a systematic review and literature mapping (2020),https://arxiv.org/abs/2010.08920,
j.mp/ml-reviews#recap,From Talk to Action with Accountability: Monitoring the Public Discussion of Finnish Decision-Makers with Deep Neural Networks and Topic Modelling (2020),https://arxiv.org/abs/2010.08346,
j.mp/ml-reviews#recap,New Ideas and Trends in Deep Multimodal Content Understanding: A Review (2020),https://arxiv.org/abs/2010.08189,
j.mp/ml-reviews#recap,"Smart Grid: A Survey of Architectural Elements, Machine Learning and Deep Learning Applications and Future Directions (2020)",https://arxiv.org/abs/2010.08094,
j.mp/ml-reviews#recap,IoT Platform for COVID-19 Prevention and Control: A Survey (2020),https://arxiv.org/abs/2010.08056,
j.mp/ml-reviews#recap,Review and Comparison of Commonly Used Activation Functions for Deep Neural Networks (2020),https://arxiv.org/abs/2010.09458,
j.mp/ml-reviews#recap,An Introduction to Electrocatalyst Design using Machine Learning for Renewable Energy Storage (2020),https://arxiv.org/abs/2010.09435,
j.mp/ml-reviews#recap,A primer on model-guided exploration of fitness landscapes for biological sequence design (2020),https://arxiv.org/abs/2010.10614,
