feed,title,long_url,short_url
ArXiv,Updatable Balanced Index for Stable Streaming Similarity Search over Large-Scale Fresh Vectors,https://arxiv.org/abs/2602.00563,
ArXiv,Meta Engine: A Unified Semantic Query Engine on Heterogeneous LLM-Based Query Systems,https://arxiv.org/abs/2602.01701,
ArXiv,ChemDCAT-AP: Enabling Semantic Interoperability with a Contextual Extension of DCAT-AP,https://arxiv.org/abs/2602.01822,
ArXiv,Tidehunter: Large-Value Storage With Minimal Data Relocation,https://arxiv.org/abs/2602.01873,
ArXiv,SQLAgent: Learning to Explore Before Generating as a Data Engineer,https://arxiv.org/abs/2602.01952,
ArXiv,Hippasus: Effective and Efficient Automatic Feature Augmentation for Machine Learning Tasks on Relational Data,https://arxiv.org/abs/2602.02025,
ArXiv,QVCache: A Query-Aware Vector Cache,https://arxiv.org/abs/2602.02057,
ArXiv,Assessing the Impact of Image Dataset Features on Privacy-Preserving Machine Learning,https://arxiv.org/abs/2409.01329,
ArXiv,Autonomous Data Processing using Meta-Agents,https://arxiv.org/abs/2602.00307,
ArXiv,"MedBeads: An Agent-Native, Immutable Data Substrate for Trustworthy Medical AI",https://arxiv.org/abs/2602.01086,
ArXiv,Learning from Anonymized and Incomplete Tabular Data,https://arxiv.org/abs/2602.01217,
ArXiv,Mapping a Decade of Avian Influenza Research (2014-2023): A Scientometric Analysis from Web of Science,https://arxiv.org/abs/2602.01712,
ArXiv,Hunt Instead of Wait: Evaluating Deep Data Research on Large Language Models,https://arxiv.org/abs/2602.02039,
ArXiv,"Building a Correct-by-Design Lakehouse. Data Contracts, Versioning, and Transactional Pipelines for Humans and Agents",https://arxiv.org/abs/2602.02335,
ArXiv,Smarter AI Through Prompt Engineering: Insights and Case Studies from Data Science Application,https://arxiv.org/abs/2602.00337,
ArXiv,Assessing and Comparing the Coverage of Publications of Italian Universities in OpenCitations,https://arxiv.org/abs/2602.00912,
ArXiv,Unmediated AI-Assisted Scholarly Citations,https://arxiv.org/abs/2602.01686,
ArXiv,C$^2$-Cite: Contextual-Aware Citation Generation for Attributed Large Language Models,https://arxiv.org/abs/2602.00004,
ArXiv,Examining The CoVCues Dataset: Supporting COVID Infodemic Research Through A Novel User Assessment Study,https://arxiv.org/abs/2602.00055,
