feed,title,long_url,short_url
GN:S:C,A Big Bet on AI Is Putting Microsoft’s Climate Targets at Risk - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTIzL2EtYmlnLWJldC1vbi1haS1pcy1wdXR0aW5nLW1pY3Jvc29mdC1zLWNsaW1hdGUtdGFyZ2V0cy1hdC1yaXNr0gEA?oc=5,https://da.gd/zUySc
GN:S:C,Oxford Geoscience Professor Myles Allen On Solving The Problem Of Climate Change - Forbes,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmVjY2xlcy8yMDI0LzA1LzIzL294Zm9yZC1nZW9zY2llbmNlLXByb2Zlc3Nvci1teWxlcy1hbGxlbi1vbi1zb2x2aW5nLXRoZS1wcm9ibGVtLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/PZehiK
GN:S:C,Can ‘rock weathering’ help tackle the climate crisis and boost farming? - The Guardian,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzIzL2Nhbi1yb2NrLXdlYXRoZXJpbmctaGVscC10YWNrbGUtY2xpbWF0ZS1jcmlzaXMtYW5kLWJvb3N0LWZhcm1pbmfSAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L21heS8yMy9jYW4tcm9jay13ZWF0aGVyaW5nLWhlbHAtdGFja2xlLWNsaW1hdGUtY3Jpc2lzLWFuZC1ib29zdC1mYXJtaW5n?oc=5,https://da.gd/RdTXXB
GN:S:C,The True Power of the Climate Movement Is Now to Admit Our Own Powerlessness - DeSmog,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyNC8wNS8yMi90aGUtdHJ1ZS1wb3dlci1vZi10aGUtY2xpbWF0ZS1tb3ZlbWVudC1pcy1ub3ctdG8tYWRtaXQtb3VyLW93bi1wb3dlcmxlc3NuZXNzL9IBAA?oc=5,https://da.gd/okvLa
GN:S:C,Exploring the Impact of Climate Change on Worker Health and Safety - Occupational Health and Safety,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2hzb25saW5lLmNvbS9hcnRpY2xlcy8yMDI0LzA1LzIyL2V4cGxvcmluZy10aGUtaW1wYWN0LW9mLWNsaW1hdGUtY2hhbmdlLW9uLXdvcmtlci1oZWFsdGgtYW5kLXNhZmV0eS5hc3B40gEA?oc=5,https://da.gd/eMsx
GN:S:C,Opinion: A call for Mondelez to clean up its act on climate and human rights - Crain's Chicago Business,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9vcGluaW9uLWNhbGwtbW9uZGVsZXotY2xlYW4tYWN0LWNsaW1hdGUtaHVtYW4tcmlnaHRz0gEA?oc=5,https://da.gd/CdDin
GN:S:C,Graduating seniors seek degrees in climate change and more US universities deliver - Odessa American,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9hb2EuY29tL2xvY2FsLW5ld3MvZ3JhZHVhdGluZy1zZW5pb3JzLXNlZWstZGVncmVlcy1pbi1jbGltYXRlLWNoYW5nZS1hbmQtbW9yZS11cy11bml2ZXJzaXRpZXMtZGVsaXZlci_SAQA?oc=5,https://da.gd/3ZdzRg
GN:S:C,Youth climate-change lawsuit targets Alaska LNG project - Natural Gas World,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20veW91dGgtY2xpbWF0ZS1jaGFuZ2UtbGF3c3VpdC10YXJnZXRzLWFsYXNrYS1sbmctZGV2ZWxvcG1lbnQtMTExMzEw0gEA?oc=5,https://da.gd/Kn12m
GN:S:C,Tencent's US$13.9m funding plan to support CCUS and carbon removal in China - South China Morning Post,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMyNjM2NTEvY2xpbWF0ZS1jaGFuZ2UtdGVuY2VudC1jaG9vc2VzLWNoaW5lc2UtY2FyYm9uLWNhcHR1cmUtYW5kLXJlbW92YWwtc3RhcnQtdXBzLXJlY2VpdmUtdXMxMzktbWlsbGlvbtIBAA?oc=5,https://da.gd/42oAA
GN:S:C,The growing cost of climate change - The Indian Express,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9vcGluaW9uL2VkaXRvcmlhbHMvdGhlLWdyb3dpbmctY29zdC1vZi1jbGltYXRlLWNoYW5nZS05MzQ1Nzg2L9IBZWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9vcGluaW9uL2VkaXRvcmlhbHMvdGhlLWdyb3dpbmctY29zdC1vZi1jbGltYXRlLWNoYW5nZS05MzQ1Nzg2L2xpdGUv?oc=5,https://da.gd/H3293
GN:S:C,Policy Solutions for the International Climate Change Regime - Observer Research Foundation,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvcG9saWN5LXNvbHV0aW9ucy1mb3ItdGhlLWludGVybmF0aW9uYWwtY2xpbWF0ZS1jaGFuZ2UtcmVnaW1l0gEA?oc=5,https://da.gd/sD2r
