feed,title,long_url,short_url
GN:S:GW,Climate Talks Are Struggling to Agree on Finance to Poor Nations - Bloomberg,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNS0yMy9jbGltYXRlLXRhbGtzLWFyZS1zdHJ1Z2dsaW5nLXRvLWFncmVlLW9uLWZpbmFuY2UtdG8tcG9vci1uYXRpb25zP3NybmQ9aG9tZXBhZ2UtYXNpYdIBAA?oc=5,https://da.gd/HRaMt
GN:S:GW,"Climate change will reduce streamflow in the upper Colorado river basin as groundwater levels fall, study finds - Phys",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWNsaW1hdGUtc3RyZWFtZmxvdy11cHBlci1jb2xvcmFkby1yaXZlci5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDUtY2xpbWF0ZS1zdHJlYW1mbG93LXVwcGVyLWNvbG9yYWRvLXJpdmVyLmFtcA?oc=5,https://da.gd/pICxq
GN:S:GW,Climate change impacting Michigan winter tourism - Midland Daily News,https://news.google.com/rss/articles/CBMiZGh0dHA6Ly93d3cub3VybWlkbGFuZC5jb20vbmV3cy9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWltcGFjdGluZy1taWNoaWdhbi13aW50ZXItdG91cmlzbS0xOTQ3NDE2Ny5waHDSAQA?oc=5,https://da.gd/1amZI
GN:S:GW,Climate Talks Are Struggling to Agree on Finance to Poor Nations - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTIzL2NsaW1hdGUtdGFsa3MtYXJlLXN0cnVnZ2xpbmctdG8tYWdyZWUtb24tZmluYW5jZS10by1wb29yLW5hdGlvbnPSAQA?oc=5,https://da.gd/487yI
GN:S:GW,Extreme heat wave in Pakistan disrupts education - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZXh0cmVtZS1oZWF0LXdhdmUtaW4tcGFraXN0YW4tZGlzcnVwdHMtZWR1Y2F0aW9uLzc2MjQxMzYuaHRtbNIBAA?oc=5,https://da.gd/B3cVpH
GN:S:GW,"Pope Francis: ""Climate change at this moment is a road to death"" - CBS News",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcG9wZS1mcmFuY2lzLXVyZ2VzLWFjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS1pdHMtYS1yb2FkLXRvLWRlYXRoL9IBAA?oc=5,https://da.gd/KX4U9C
GN:S:GW,Climate risk insights: Informatica's IDMC enhances sustainability - SiliconANGLE News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDI0LzA1LzIzL2luZm9ybWF0aWNhLWlkbWMtYm9vc3RzLWVzZy1jbGltYXRlLXJpc2staW5zaWdodHMtaW50ZWdyYXRpb24taW5mb3JtYXRpY2F3b3JsZC_SAQA?oc=5,https://da.gd/treAd
GN:S:GW,CDP-WWF Temperature Scoring Methodology | WWF - WWF,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3dmLnBhbmRhLm9yZy9kaXNjb3Zlci9vdXJfZm9jdXMvZmluYW5jZS8_MTEzNjI0NjYvQ0RQLVdXRi1UZW1wZXJhdHVyZS1TY29yaW5nLU1ldGhvZG9sb2d50gEA?oc=5,https://da.gd/0msPd
GN:S:GW,Houlton to Vatican Climate Summit: Ag Is 'Most Powerful Weapon' - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9ob3VsdG9uLXRvLXZhdGljYW4tY2xpbWF0ZS1zdW1taXQtYWctaXMtbW9zdC1wb3dlcmZ1bC13ZWFwb24v0gEA?oc=5,https://da.gd/0Cicg7
GN:S:GW,Climate change is fuelling turbulence and posing threats to South Asian aviation - dialogue,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZGlhbG9ndWUuZWFydGgvZW4vY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1pcy1mdWVsbGluZy10dXJidWxlbmNlLWFuZC1wb3NpbmctdGhyZWF0cy10by1zb3V0aC1hc2lhbi1hdmlhdGlvbi_SAQA?oc=5,https://da.gd/p0HKj
GN:S:GW,"How is climate change affecting hurricanes, typhoons and cyclones? - Yahoo Singapore News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0aW5nLWh1cnJpY2FuZXMtdHlwaG9vbnMtMTUyMzE5NjYyLmh0bWzSAQA?oc=5,https://da.gd/wUTI
GN:S:GW,Kenyan fishers face increased drowning risk from climate change - Phys,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWtlbnlhbi1maXNoZXJzLWNsaW1hdGUuaHRtbNIBOGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWtlbnlhbi1maXNoZXJzLWNsaW1hdGUuYW1w?oc=5,https://da.gd/L5m0z
