feed,title,long_url,short_url
GN:T:WP,New Wind Farm Open House - East Hampton Star,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vZ292ZXJubWVudC8yMDI0NTIzL25ldy13aW5kLWZhcm0tb3Blbi1ob3VzZdIBAA?oc=5,https://da.gd/dW37
GN:T:WP,RWE Tests Artificial Reefs at Baltic Sea Offshore Wind Farm - North American Windpower,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3J3ZS10ZXN0cy1hcnRpZmljaWFsLXJlZWZzLWF0LWJhbHRpYy1zZWEtb2Zmc2hvcmUtd2luZC1mYXJt0gEA?oc=5,https://da.gd/hMUB
GN:T:WP,RWE to sell power from 446 MW of Texas wind farms to Microsoft - Renewables Now,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9yd2UtdG8tc2VsbC1wb3dlci1mcm9tLTQ0Ni1tdy1vZi10ZXhhcy13aW5kLWZhcm1zLXRvLW1pY3Jvc29mdC04NTg3MjUv0gEA?oc=5,https://da.gd/waLdT
GN:T:WP,"France less attractive for renewable investment than other countries, TotalEnergies says - Reuters",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbmVyZ3kvZnJhbmNlLWxlc3MtYXR0cmFjdGl2ZS1yZW5ld2FibGUtaW52ZXN0bWVudC10aGFuLW90aGVyLWNvdW50cmllcy10b3RhbGVuZXJnaWVzLTIwMjQtMDUtMjMv0gEA?oc=5,https://da.gd/jYFcAv
GN:T:WP,Wind turbine testing facility in Massachusetts gets upgrade - Daily Energy Insider,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzODYwLXdpbmQtdHVyYmluZS10ZXN0aW5nLWZhY2lsaXR5LWluLW1hc3NhY2h1c2V0dHMtZ2V0cy11cGdyYWRlL9IBAA?oc=5,https://da.gd/NfAVaX
GN:T:WP,"EDF, Grenergy solar projects advancing in Peru - BNamericas English",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZWRmLWdyZW5lcmd5LXNvbGFyLXByb2plY3RzLWFkdmFuY2luZy1pbi1wZXJ10gEA?oc=5,https://da.gd/072DET
GN:T:WP,» ILCC Speaks on Wind Turbines in Palo Alto County - KICD,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8va2ljZGFtLmNvbS9uZXdzLzE3MDA3MS1pbGNjLXNwZWFrcy1vbi13aW5kLXR1cmJpbmVzLWluLXBhbG8tYWx0by1jb3VudHkv0gEA?oc=5,https://da.gd/kelF
GN:T:WP,"It's Settled, More Nuclear Energy Means… - Breakthrough Institute",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGhlYnJlYWt0aHJvdWdoLm9yZy9pc3N1ZXMvZW5lcmd5L2l0cy1zZXR0bGVkLW1vcmUtbnVjbGVhci1lbmVyZ3ktbWVhbnMtbGVzcy1taW5pbmfSAQA?oc=5,https://da.gd/jmIRW
GN:T:WP,MagNEO project launched to additively manufacture sustainable REE-free permanent magnets - Metal Additive Manufacturing magazine,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9tYWduZW8tcHJvamVjdC1sYXVuY2hlZC10by1hZGRpdGl2ZWx5LW1hbnVmYWN0dXJlLXN1c3RhaW5hYmxlLXJlZS1mcmVlLXBlcm1hbmVudC1tYWduZXRzL9IBAA?oc=5,https://da.gd/a0hV
GN:T:WP,Virginia Farm Animal Sanctuary Turns Their Kitchen Window Into a 'Cow Carrot Drive Thru' - Laughing Squid,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vbGF1Z2hpbmdzcXVpZC5jb20vY293LWNhcnJvdC1kcml2ZS10aHJ1L9IBAA?oc=5,https://da.gd/6R6Ty
GN:T:WP,B.C. weather: Wind storm knocks out power to thousands | CTV News - CTV News Vancouver,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYmMuY3R2bmV3cy5jYS90aG91c2FuZHMtd2l0aG91dC1wb3dlci1pbi1tZXRyby12YW5jb3V2ZXItYWZ0ZXItd2luZC1zdG9ybS0xLjY4OTYxNjbSAQA?oc=5,https://da.gd/d0KEr
GN:T:WP,Planning challenge against Wicklow windfarm dismissed - RTE,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL3JlZ2lvbmFsLzIwMjQvMDUyMy8xNDUwODYyLXdpbmQtZmFybS13aWNrbG93L9IBAA?oc=5,https://da.gd/KBwkfV
