feed,title,long_url,short_url
GN:T:WP,WA Gov. Inslee wants to allow more turbines on proposed huge Tri-Cities wind farm - Tri-City Herald,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyODg2OTAwMDAuaHRtbNIBP2h0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyODg2OTAwMDAuaHRtbA?oc=5,https://da.gd/KfJgp
GN:T:WP,Cadeler Seals Largest Deal in Its History for Offshore Wind Farm Installation - gCaptain,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZ2NhcHRhaW4uY29tL2NhZGVsZXItc2VhbHMtbGFyZ2VzdC1kZWFsLWluLWl0cy1oaXN0b3J5LWZvci1vZmZzaG9yZS13aW5kLWZhcm0taW5zdGFsbGF0aW9uL9IBAA?oc=5,https://da.gd/JzfHs
GN:T:WP,Senate Democrats Open Inquiry Into Trump's $1 Billion Request of Oil Industry - The New York Times,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMjMvY2xpbWF0ZS90cnVtcC1vaWwtZGVtb2NyYXRzLmh0bWzSAQA?oc=5,https://da.gd/glOFc
GN:T:WP,Why Oil May Regain Upward Momentum - OilPrice,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9PaWwtUHJpY2VzL1doeS1PaWwtTWF5LVJlZ2Fpbi1VcHdhcmQtTW9tZW50dW0uaHRtbNIBUmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9PaWwtUHJpY2VzL1doeS1PaWwtTWF5LVJlZ2Fpbi1VcHdhcmQtTW9tZW50dW0uYW1wLmh0bWw?oc=5,https://da.gd/RXT4kr
GN:T:WP,Magdeburger files letter to DOJ regarding FOIA petition - Coastal Point,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5jb2FzdGFscG9pbnQuY29tL25ld3MvY29tbXVuaXRpZXMvbWFnZGVidXJnZXItZmlsZXMtbGV0dGVyLXRvLWRvai1yZWdhcmRpbmctZm9pYS1wZXRpdGlvbi9hcnRpY2xlXzY2ZjJiNjk0LTE5NDctMTFlZi1hOTkyLWRiOTliMTFiNDljYi5odG1s0gEA?oc=5,https://da.gd/MpN6
GN:T:WP,Colombia submits public sector data bill with one eye on AI - BNamericas English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWEtc3VibWl0cy1wdWJsaWMtc2VjdG9yLWRhdGEtYmlsbC13aXRoLW9uZS1leWUtb24tYWnSAQA?oc=5,https://da.gd/o5bB22
GN:T:WP,NTSB: High Current Led to Allision at McAlpine Locks - The Maritime Executive,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS9udHNiLWhpZ2gtY3VycmVudC1sZWQtdG8tYWxsaXNpb24tYXQtbWNhbHBpbmUtbG9ja3PSAQA?oc=5,https://da.gd/zCEeZ4
GN:T:WP,Soluna secures $30m funding for Texas data center expansion - DatacenterDynamics,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zb2x1bmEtc2VjdXJlcy0zMG0tZnVuZGluZy1mb3ItdGV4YXMtZGF0YS1jZW50ZXItZXhwYW5zaW9uL9IBAA?oc=5,https://da.gd/rcrJk
GN:T:WP,Texas A&M to create peaker power network to help stabilize state grid - Power Engineering®️,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vZ2FzL3RleGFzLWFtLXRvLWNyZWF0ZS1wZWFrZXItcG93ZXItbmV0d29yay10by1oZWxwLXN0YWJpbGl6ZS1zdGF0ZS1ncmlkL9IBAA?oc=5,https://da.gd/Aj3Yb
GN:T:WP,Orsted receives $650 million tax equity financing from J.P. Morgan - Marketscreener,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT1JTVEVELUEtUy0yODYwNzU1NC9uZXdzL09yc3RlZC1yZWNlaXZlcy02NTAtbWlsbGlvbi10YXgtZXF1aXR5LWZpbmFuY2luZy1mcm9tLUotUC1Nb3JnYW4tNDY4MDg4NjAv0gEA?oc=5,https://da.gd/NsUsR
GN:T:WP,A Pedal Powered Walking 'Pedaalbeest' Inspired by Theo Jansen's Strandbeest - Laughing Squid,https://news.google.com/rss/articles/CBMiJWh0dHBzOi8vbGF1Z2hpbmdzcXVpZC5jb20vcGVkYWxiZWVzdC_SAQA?oc=5,https://da.gd/NYZGK
