feed,title,long_url,short_url
j:CUP:JNS,List of reviewers,https://dx.doi.org/10.1017/jns.2021.105?rft_dat=source%3Ddrss,https://bit.ly/3JGSB2N
j:CUP:JNS,Women have higher levels of CoQ10 than men when supplemented with a single dose of CoQ10 with monoglycerides omega-3 or rice oil and followed for 48 h: a crossover randomised triple blind controlled study,https://dx.doi.org/10.1017/jns.2021.106?rft_dat=source%3Ddrss,https://bit.ly/3BB64GA
j:CUP:JNS,Reproducibility and validity of a food frequency questionnaire to assess cardiovascular health-related food intake among Mexican adolescents,https://dx.doi.org/10.1017/jns.2022.1?rft_dat=source%3Ddrss,https://bit.ly/3Bzmy29
j:CUP:JNS,Factors associated with minimum dietary diversity failure among Indian children,https://dx.doi.org/10.1017/jns.2022.2?rft_dat=source%3Ddrss,https://bit.ly/3h1It8B
j:CUP:JNS,A live yeast supplementation to gestating ewes improves bioactive molecule composition in colostrum with no impact on its bacterial composition and beneficially affects immune status of the offspring,https://dx.doi.org/10.1017/jns.2022.3?rft_dat=source%3Ddrss,https://bit.ly/3s2Meky
j:CUP:JNS,"Serum ferritin levels are associated with frequent consumption of iron- and ascorbate-rich foods among women of childbearing age in Nandi County, Kenya",https://dx.doi.org/10.1017/jns.2022.5?rft_dat=source%3Ddrss,https://bit.ly/3LLlUTH
j:CUP:JNS,Validation of an instrument for perceived factors affecting fruit and vegetable intake based on Pender's health promotion model,https://dx.doi.org/10.1017/jns.2021.90?rft_dat=source%3Ddrss,https://bit.ly/35dQggJ
j:CUP:JNS,"Predictors of wasting among children under-five years in largely food insecure area of north Wollo, Ethiopia: a cross-sectional study",https://dx.doi.org/10.1017/jns.2022.8?rft_dat=source%3Ddrss,https://bit.ly/3Ia1VvG
j:CUP:JNS,Plant-based meat and dairy substitutes on the Norwegian market: comparing macronutrient content in substitutes with equivalent meat and dairy products,https://dx.doi.org/10.1017/jns.2022.6?rft_dat=source%3Ddrss,https://bit.ly/33AxEao
j:CUP:JNS,Reliability and validity of a clinical competence test for dietitians caring patients with early chronic kidney disease,https://dx.doi.org/10.1017/jns.2022.4?rft_dat=source%3Ddrss,https://bit.ly/3s4zCJx
j:CUP:JNS,Potassium intake is associated with nutritional quality and actual diet cost: a study at formulating a low sodium high potassium (LSHP) healthy diet,https://dx.doi.org/10.1017/jns.2021.104?rft_dat=source%3Ddrss,https://bit.ly/3sXEQpI
