feed,title,long_url,short_url
PubMed,[CNS Neurol Disord Drug Targets] Neuropsychiatric Sequelae of COVID-19: A Systematic Review of Acute and Prolonged Effects,https://pubmed.ncbi.nlm.nih.gov/41941235,
PubMed,[JAMA Netw Open] State-Level Changes in Homelessness in the COVID-19 Pandemic Era-What Matters?,https://pubmed.ncbi.nlm.nih.gov/41941190,
PubMed,[Anal Sci] Simultaneous detection of SARS-CoV-2 proteins and nucleic acids by coupling PNIPAM with circle-to-circle amplification,https://pubmed.ncbi.nlm.nih.gov/41941113,
PubMed,[Clin Rheumatol] Mycophenolate mofetil associates with COVID-19 hospitalization in patients with systemic lupus erythematosus: a nationwide population-based study from China,https://pubmed.ncbi.nlm.nih.gov/41941087,
PubMed,[Eur J Health Econ] Public preferences for saving lives versus life-years: evidence from a person-trade-off experiment in 12 countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41941067,
PubMed,"[Vet Med Sci] Molecular Detection of Alpha- and Betacoronaviruses in Bats from Afar Region, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/41940911,
PubMed,[Violence Against Women] Coordinated Community Response Frameworks During COVID-19: Challenges and Opportunities for Resilience Building,https://pubmed.ncbi.nlm.nih.gov/41940843,
PubMed,[J Virol] Exploring coronavirus cell entry with functional viromics,https://pubmed.ncbi.nlm.nih.gov/41940674,
PubMed,[Pediatr Pulmonol] Impact of COVID-19 and CFTR Modulators on Cystic Fibrosis: A Real-World Analysis of Care Patterns,https://pubmed.ncbi.nlm.nih.gov/41940545,
PubMed,[PeerJ] Assessing COVID-19 vaccine hesitancy in Malaysian pregnant women: prevalence and influencing factors,https://pubmed.ncbi.nlm.nih.gov/41940390,
PubMed,[iScience] CGM23 corresponds to a pan-coronavirus lipopeptide inhibitor potently inhibiting virion fusion,https://pubmed.ncbi.nlm.nih.gov/41940347,
PubMed,[iScience] Analysis of severity in COVID-19 patients by using longitudinal immune profiles,https://pubmed.ncbi.nlm.nih.gov/41940330,
PubMed,[Comput Struct Biotechnol J] EMoMiS: A pipeline for epitope-based molecular mimicry search in protein structures with potential applications to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41940311,
PubMed,[Brain Commun] Association of structural brain changes with cognitive deficits and fatigue in patients with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/41940188,
PubMed,[Front Immunol] Safety and immunogenicity of 13-Valent pneumococcal conjugate vaccine in healthy infants in Shanghai during the COVID-19 pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41939903,
PubMed,[Front Immunol] Immune correlates underlying small fiber neuropathy presenting as vaccine-associated post-acute SARS- coronavirus syndrome,https://pubmed.ncbi.nlm.nih.gov/41939860,
