feed,title,long_url,short_url
j:MDPI:N,Development and Validation of Global Leadership Initiative on Malnutrition for Prognostic Prediction in Patients Who Underwent Cardiac Surgery,https://mdpi.com/2072-6643/14/12/2409,
j:MDPI:N,Screening and Isolation of Potential Anti-Inflammatory Compounds from Saxifraga atrata via Affinity Ultrafiltration-HPLC and Multi-Target Molecular Docking Analyses,https://mdpi.com/2072-6643/14/12/2405,
j:MDPI:N,Red Blood Cell DHA Is Inversely Associated with Risk of Incident Alzheimer’s Disease and All-Cause Dementia: Framingham Offspring Study,https://mdpi.com/2072-6643/14/12/2408,
j:MDPI:N,Factors Associated with Food Insecurity among Pregnant Women and Caregivers of Children Aged 0–6 Years: A Scoping Review,https://mdpi.com/2072-6643/14/12/2407,
j:MDPI:N,"Adherence to a Mediterranean Diet Pattern, Physical Activity, and Physical Self-Concept in Spanish Older Adults",https://mdpi.com/2072-6643/14/12/2404,
j:MDPI:N,Age-Associated Glia Remodeling and Mitochondrial Dysfunction in Neurodegeneration: Antioxidant Supplementation as a Possible Intervention,https://mdpi.com/2072-6643/14/12/2406,
j:MDPI:N,Dipeptide Extract Modulates the Oxi-Antioxidant Response to Intense Physical Exercise,https://mdpi.com/2072-6643/14/12/2402,
j:MDPI:N,Non-Pharmacological Self-Management Strategies for Chemotherapy-Induced Peripheral Neuropathy in People with Advanced Cancer: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/12/2403,
j:MDPI:N,Cross-Sectional Associations of Intakes of Starch and Sugars with Depressive Symptoms in Young and Middle-Aged Japanese Women: Three-Generation Study of Women on Diets and Health,https://mdpi.com/2072-6643/14/12/2400,
j:MDPI:N,Synergistic Effects of the Geriatric Nutritional Risk Index and the Modified Creatinine Index for Predicting Mortality in Patients on Hemodialysis,https://mdpi.com/2072-6643/14/12/2398,
j:MDPI:N,The Efficacy of Ginseng (Panax) on Human Prediabetes and Type 2 Diabetes Mellitus: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/12/2401,
j:MDPI:N,"Natural Products and Disease Prevention, Relief and Treatment",https://mdpi.com/2072-6643/14/12/2396,
j:MDPI:N,The Impact of School-Based Nutrition Interventions on Parents and Other Family Members: A Systematic Literature Review,https://mdpi.com/2072-6643/14/12/2399,
j:MDPI:N,Absorption and Tissue Distribution of Folate Forms in Rats: Indications for Specific Folate Form Supplementation during Pregnancy,https://mdpi.com/2072-6643/14/12/2397,
