feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Long COVID Persistence and Surveillance Gaps Across 58 US Hospitals,https://pubmed.ncbi.nlm.nih.gov/42201733,
PubMed,[J Bioeth Inq] Ethical Principles in Legal Context: Vaccine Mandates During the COVID-19 Pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/42201631,
PubMed,[Eur J Epidemiol] The decade of double-trouble: live birth and stillbirth sex ratio variation in Finland during the COVID-19 pandemic and Russia's attack on Ukraine,https://pubmed.ncbi.nlm.nih.gov/42201457,
PubMed,[Adv Respir Med] Validation of SpO(2)/FiO(2) as a Non-Invasive Surrogate of PaO(2)/FiO(2) in Mechanically Ventilated COVID-19 Patients at High Altitude,https://pubmed.ncbi.nlm.nih.gov/42201231,
PubMed,[Epidemiologia (Basel)] Influence of Both La Nina and Island Isolation During COVID-19 on the Epidemiology of Infectious Diseases in New Caledonia,https://pubmed.ncbi.nlm.nih.gov/42201214,
PubMed,[Med Sci (Basel)] Breathing Under Pressure: Psychological Burden and Recovery Trajectories in Patients Receiving Non-Invasive Respiratory Support from Acute COVID-19 to Respiratory Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42201062,
PubMed,[Med Sci (Basel)] Task-Evoked Pupillary Dynamics Are Altered in Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42201061,
PubMed,[Med Sci (Basel)] ICU Admission and Post-Discharge Mortality in COVID-19: Different Risk Factors Across Clinical Phases,https://pubmed.ncbi.nlm.nih.gov/42201047,
PubMed,[Med Sci (Basel)] Exercise-Based Rehabilitation in Severe COVID-19 Survivors with Long COVID: A Randomized Controlled Pilot Study,https://pubmed.ncbi.nlm.nih.gov/42201014,
PubMed,[Reports (MDPI)] Successful Management of Severe COVID-19 in a Kidney Transplant Recipient Safe Co-Administered Tacrolimus and Ensitrelvir: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42200863,
PubMed,[Reports (MDPI)] Osmotic Demyelination Syndrome and Pituitary Apoplexy Following mRNA COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42200845,
PubMed,[J Intensive Care Med] Subclinical Hypercoagulable Viscoelastic Characteristics Associated with Post-Acute Sequelae of SARS-CoV2 Physical Symptoms in COVID-19 ALI/ARDS Survivors,https://pubmed.ncbi.nlm.nih.gov/42200676,
PubMed,[Clin Infect Dis] More Attention on Infection-Associate Chronic Conditions Requires Restoring Support for Long COVID,https://pubmed.ncbi.nlm.nih.gov/42200220,
PubMed,[Front Public Health] Challenges to continuity of care among patients with long COVID-related taste and smell disorders: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42200125,
PubMed,[Front Med (Lausanne)] JinHuangJieDu (JHJD) formula attenuates SARS-CoV-2 infection by interrupting RBD-ACE2 binding and HIF-1alpha-dependent inflammation,https://pubmed.ncbi.nlm.nih.gov/42200076,
PubMed,"[Front Med (Lausanne)] Assessment of the relationship between CT-severity scores, pulmonary artery diameters, and D-dimer/CRP ratios in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/42200059,
