feed,title,long_url,short_url
DBweekly,What Does a Database Administrator Actually Do?,https://dbweekly.com/link/104963,
DBweekly,What’s New in SQLite 3.35,https://dbweekly.com/link/104964,
DBweekly,"An Operations-Free, Scalable & Flexible Postgres Alternative",https://dbweekly.com/link/104966,
DBweekly,Introducing Amazon S3 Object Lambda: Process Data During Retrieval,https://dbweekly.com/link/104968,
DBweekly,Amazon Makes ARM-Based Instances Generally Available for Aurora,https://dbweekly.com/link/104969,
DBweekly,Tackling the Travelling Salesperson Problem with PostGIS and pgRouting,https://dbweekly.com/link/104972,
DBweekly,Building a Postgres-Backed “Data Lake” for Reporting Purposes,https://dbweekly.com/link/104975,
DBweekly,Guide for Windows Users: Tune PostgreSQL & EDB Postgres Advanced Server,https://dbweekly.com/link/104976,
DBweekly,Export and Analyze Amazon DynamoDB Data in an Amazon S3 Data Lake in Parquet Format,https://dbweekly.com/link/104977,
DBweekly,How to Inspect Redis Commands with MONITOR,https://dbweekly.com/link/104978,
DBweekly,Analyzing Python Package Downloads in BigQuery,https://dbweekly.com/link/104979,
DBweekly,Uber's Journey Toward Better Data Culture From First Principles,https://dbweekly.com/link/104980,
DBweekly,Performance Differences Between Postgres and MySQL,https://dbweekly.com/link/104981,
DBweekly,Splitgraph is Hiring Postgres Experts to Help Build a Data Mesh,https://dbweekly.com/link/104982,
DBweekly,Senior Software Engineer,https://dbweekly.com/link/104983,
DBweekly,sql.js 1.5: A Library to Run SQLite on the Web,https://dbweekly.com/link/104984,
DBweekly,SQLAlchemy 1.4.0: The Python SQL toolkit and Object Relational Mapper,https://dbweekly.com/link/104985,
DBweekly,SQL Forever: A Prepopulated Playground for SQL Experimentation,https://dbweekly.com/link/104986,
DBweekly,Creating an Excel Add-in in D,https://dbweekly.com/link/104987,
