feed,title,long_url,short_url
ArXiv:Data,A Survey on Spatio-temporal Data Analytics Systems,https://arxiv.org/abs/2103.09883v1,
ArXiv:Data,COVIDx-US -- An open-access benchmark dataset of ultrasound imaging data for AI-driven COVID-19 analytics,https://arxiv.org/abs/2103.10003v1,
ArXiv:Data,Spatio-temporal Crop Classification On Volumetric Data,https://arxiv.org/abs/2103.10050v1,
ArXiv:Data,Data-free mixed-precision quantization using novel sensitivity metric,https://arxiv.org/abs/2103.10051v1,
ArXiv:Data,Quinductor: a multilingual data-driven method for generating reading-comprehension questions using Universal Dependencies,https://arxiv.org/abs/2103.10121v1,
ArXiv:Data,Data-Driven Wireless Communication Using Gaussian Processes,https://arxiv.org/abs/2103.10134v1,
ArXiv:Data,Reduced Precision Strategies for Deep Learning: A High Energy Physics Generative Adversarial Network Use Case,https://arxiv.org/abs/2103.10142v1,
ArXiv:Data,A Physics-based and Data-driven Linear Three-Phase Power Flow Model for Distribution Power Systems,https://arxiv.org/abs/2103.10147v1,
ArXiv:Data,A Probabilistic State Space Model for Joint Inference from Differential Equations and Data,https://arxiv.org/abs/2103.10153v1,
ArXiv:Data,TrivialAugment: Tuning-free Yet State-of-the-Art Data Augmentation,https://arxiv.org/abs/2103.10158v1,
ArXiv:Data,"PySTACHIO: Python Single-molecule TrAcking stoiCHiometry Intensity and simulatiOn, a flexible, extensible, beginner-friendly and optimized program for analysis of single-molecule microscopy data",https://arxiv.org/abs/2103.10164v1,
ArXiv:Data,"Bayesian Imaging With Data-Driven Priors Encoded by Neural Networks: Theory, Methods, and Algorithms",https://arxiv.org/abs/2103.10182v1,
ArXiv:Data,A Cooperative Architecture of Data Offloading and Sharing for Blockchain-based Healthcare Systems,https://arxiv.org/abs/2103.10186v1,
ArXiv:Data,S2P2: Self-Supervised Goal-Directed Path Planning Using RGB-D Data for Robotic Wheelchairs,https://arxiv.org/abs/2103.10210v1,
ArXiv:Data,Data-driven inference on optimal input-output properties of polynomial systems with focus on nonlinearity measures,https://arxiv.org/abs/2103.10306v1,
ArXiv:Data,Data-driven Coarse-grained Modeling of Non-equilibrium Systems,https://arxiv.org/abs/2103.10381v1,
ArXiv:Data,Toward Better Use of Data in Linear Bandits,https://arxiv.org/abs/2002.05152v3,
ArXiv:Data,not-MIWAE: Deep Generative Modelling with Missing not at Random Data,https://arxiv.org/abs/2006.12871v2,
ArXiv:Data,Conditionally Adaptive Multi-Task Learning: Improving Transfer Learning in NLP Using Fewer Parameters & Less Data,https://arxiv.org/abs/2009.09139v2,
ArXiv:Data,"Look, Cast and Mold: Learning 3D Shape Manifold from Single-view Synthetic Data",https://arxiv.org/abs/2103.04789v2,
ArXiv:Data,Outcome-guided Sparse K-means for Disease Subtype Discovery via Integrating Phenotypic Data with High-dimensional Transcriptomic Data,https://arxiv.org/abs/2103.09974v1,
ArXiv:Data,Robust and Guided Bayesian Reconstruction of Single-Photon 3D Lidar Data: Application to Multispectral and Underwater Imaging,https://arxiv.org/abs/2103.10122v1,
ArXiv:Data,Identification of Underlying Dynamic System from Noisy Data with Splines,https://arxiv.org/abs/2103.10231v1,
ArXiv:Data,Rapidly-converging multigrid reconstruction of cone-beam tomographic data,https://arxiv.org/abs/2103.10329v1,
ArXiv:Data,Inferring UK COVID-19 fatal infection trajectories from daily mortality data: were infections already in decline before the UK lockdowns?,https://arxiv.org/abs/2005.02090v6,
ArXiv:Data,Robust Estimation of Loss Models for Lognormal Insurance Payment Severity Data,https://arxiv.org/abs/2103.02089v2,
