feed,title,long_url,short_url
GN:T:AI,"Qualcomm strikes AI chip deal with Amazon, offers right to buy about $4 billion in stock - Reuters",https://news.google.com/rss/articles/CBMioAFBVV95cUxPZl80VFZ2VnoyVGhIdk1HaHpWdzVuTFZRNWdhdXBaU0JxMy1HY3d0aXV4bHZUNFIxSS1TMWVpVVM0UDZqWFlTY2VuZEFzaW40UzZmZGJ4d1d6emVGOHZ1em1ycUJSOUIxM05DN3NzNlJObXpmYTJaZ2JMOGp1bGNib20yZUZibDJTMjNvSnNvWVRseE5QT3o5OTVMV3NVUHFr?oc=5,
GN:T:AI,Cathie Wood Just Went Bargain Hunting. Here Are the 3 AI Stocks She Bought. - The Motley Fool,https://news.google.com/rss/articles/CBMihgFBVV95cUxPRUxla2llZmV1aEwzNURXMjlzTm1nODBzUzRSR3FXaV9TTUFYVnNKZVBnRkswMDZOVmJjdXJOckZUcXp4NERCanQtdEd5dktKNVNnYld2c2VEeXl2dDFkMl96MHRjbHM4alhpOHFpckRvek5QeWxENTNHcHYteGJzVlBNb09nQQ?oc=5,
GN:T:AI,"Google maps entire brain and central nervous system of adult male fruit fly, software engineers immediately make it run Doom — AI-powered 3D model of over 166,000 neurons can also play Super Mario 64 - Tom's Hardware",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOWExNcVlqNDFHd0ZwTzJwQkM3Zm9NT1JSazY3ZU1LVFNKeVg0Ulhuc1ZMaDdoYlBCZTlULUlMaHExRDBOLWhST1Y3cHN1UmYxN2VVV0VRcmlUNmVoaGlfRnlQQVNJR09XWFNObl95ZFNoYXlOTUNMZWlpMnFiRm5SMmJfZjdhT3RVbnRmbWN6X3BURW9JT1dXMkNfREtuWHRYMjNBNjBtTVAzRXdXOTNxaVQtVE1Qano4S3lkTmRHYVNIV0ctNWhMLS1EV3JJbGhOd3Z2R3JKQTc0aVNxc2RtbjF3TGpBY1czSmk1S1dzdGFGR09CVUI0aVBoZjA1MmdhbXBzckN4dTJMeE05ZWJ1ZnRCblNtQzNoWWdRd3BHLVp1MW56MkotZUstVTBkWGczUmVPRE4zNThRcFFNRFBoa3lZbmI0N0lkQmRjT3ZROHFOb19PSU9Rd1ZYZmx3bmhjSTFDNA?oc=5,
GN:T:AI,Mizuho Sees Oracle at $320 as AI Cloud Capacity Jumps - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSG5kdkRMWWFYdnladDBmTjZFU2FDQndVa3VXbEdYTGF5TFNXaFNFTDZCSG9IY1N3VHBjYjJNcktYMy1HUDRzMnZtLTl5RDBobnBvMENyWXJGMVJ4d2IwNGE5bE1ILVN6ZHJMdXNRbklBUUZvZ2JWeU9lOEd1cEZTTjZoY0pDc0xEZDdTVTNDWnRMbWc?oc=5,
GN:T:AI,"Verizon, Corning sign multi-billion dollar fiber deal for AI, broadband (VZ:NYSE) - Seeking Alpha",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSTNkdlY1a29KTU9UTnBESkcxa0o0cG9fZzd5UTBFNWhiZ1RCdENzME9pdEM5SDU2WnVoeGZHUTc5VS1Oem1keFVwRFZpa3VnNUtvV0VweGN2LWpYNmdpT0F0RlVWTTVnRU1aODJwcEZfcWRKMnlQd01wcEVaN0hJQmdSWUlZWUwtQ0gxRUZEVlY3VGhCTnZIQ1lUekViWXhqdmljTF9NTXZUQms?oc=5,
GN:T:AI,Apple's Ternus faces AI test as foldable iPhone takes center stage - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcmV4NTJaYXg0aHhFODItdnhNd292QjhkM1RvMGFmTlJ5cEhkc2VfU1I2Y3BqNHZpdDJmeWZaNlRVdTlGczJTZXZQLXY5RFBIX2xCYlpCaGFaN05DY1BJbmdQTm9DckJuaXJLSmtXSE45Zm90RlR5NEJJX2g2YUdLV1k0S1M1bnByX2VOUC1JeU9iQUFkQnVfbHFYWlNvNncxNXFfdDdYNExiUDg4TnlyUlZfcEF6T2dJc0ZXTlpzSGI?oc=5,
GN:T:AI,"Advanced Micro Devices Sees AI Boom Fueling MI450, Helios and Server CPU Growth - Yahoo Finance",https://news.google.com/rss/articles/CBMimgFBVV95cUxOVElSNlpKeG5WaTQ4ZTFXZ1U5bmtvYndBVERHdEhWZGpZQ0QtYWU3c3c2YmM5bTNlUmNvZUxFd08zbDRoN2pTb3hqVWFERjl2VFhZQkZGdElscm1McDkxN3VoUlh6Y1oxSlRUbUI5dF91UFJMUTJIX19wdVctaHptZnNBeWhBbVNrNnhoSVVzQ1BLNW9CQ1ZNc3JR?oc=5,
GN:T:AI,Chrome is now shipping updates every 2 weeks as AI changes the security landscape - TechCrunch,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdC1QNTM1bU9Hb2s3Ukd4Ry05NlNhVnRQZVpmX3NsbFdYYmtfMEZZNElCb1NLOFhaWE82aGZQVFpCUXk0VXlJWW5ONDdYenY3S180R1pCM29FbVlKTGxHNjRsNDB1RExIZUxZN1pjY1F5VXMwU1lWQVZybzdaZFZ6Sk4zNjVIR3I1US1PQ0RkOVdDa0NiZEhlZ0d0LVZlczRQeHpESkFSdmRMZ3pBZTNRbV9lVU9XVmc?oc=5,
GN:T:AI,From dance floor to war: China readies humanoid robots for combat - AOL,https://news.google.com/rss/articles/CBMifkFVX3lxTE94WG9jZmwxTnN4RzlBREpIV0RBR2ZSLW5zT2xpcU9yVm15VzFzQjBBb0VWRllWdFk4OTRVMVY1MXI4c082aVdGTU9NeDhILWlMUVdhTHNLOUFQZFJjbUNjVkthMjJfaTBsVmF6UHlSNTljUkRhYUwwOGUzQVU2Zw?oc=5,
GN:T:AI,Forget AMD: This AI Hardware Stock Is the Smarter Bet Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbG9sZ2VHcXllN29LcDZaOTFySmctVFpQSzZpLVUzMDdyejlTR3pUank4NFkxR1liSWVwamQ0ejg2QjRNY1lXTGlTVmpsS3poX0otNzdTcE1hQ2lwWlpRX09uRHRmVzlvWjhuME1SUy03Z3BPVkxVWW1aa3VfVzRwVG9fZHp1MDltVG13ei1FcXNkbmtnSmc?oc=5,
