feed,title,long_url,short_url
PubMed,[Med Sci Monit] An Investigation of Mental Health Status Among Medical Staff Following COVID-19 Outbreaks: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34188013,
PubMed,[J Hypertens] Impact of renin-angiotensin-aldosterone system inhibitor continuation on outcomes for patients with severe coronavirus disease 2019 manifestations,https://pubmed.ncbi.nlm.nih.gov/34188007,
PubMed,[J Hypertens] Relationship between angiotensin-converting enzyme inhibitors or angiotensin receptor blockers and COVID-19 incidence or severe disease,https://pubmed.ncbi.nlm.nih.gov/34188006,
PubMed,[J Hypertens] The interaction of the severe acute respiratory syndrome coronavirus 2 spike protein with drug-inhibited angiotensin converting enzyme 2 studied by molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/34188005,
PubMed,[J Hypertens] SARS-CoV-2 infection and ACE2 inhibition,https://pubmed.ncbi.nlm.nih.gov/34188002,
PubMed,[Eur J Emerg Med] The clinical and prognostic role of echocardiography in 'SARS-CoV-2' disease,https://pubmed.ncbi.nlm.nih.gov/34187997,
PubMed,[Eur J Emerg Med] ENCOVUR-3 study: Spanish emergency departments' participation in hospital decision-making committees during the first peak of the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34187996,
PubMed,[Eur J Emerg Med] Is procalcitonin a reliable marker of bacterial community-acquired pneumonia in adults admitted to the emergency department during SARS-CoV-2 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34187994,
PubMed,[Am J Gastroenterol] Gastroparesis After Pfizer-BioNTech COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34187985,
PubMed,[Mol Cells] Experimental Models for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34187969,
PubMed,[Mol Cells] Scientific Understanding of COVID-19: The First Step to Vanquishing the Current Pandemic,https://pubmed.ncbi.nlm.nih.gov/34187968,
PubMed,[BMJ] Covid-19: The countries that have mandatory vaccination for health workers,https://pubmed.ncbi.nlm.nih.gov/34187932,
PubMed,[Saudi Med J] Many patients with cancer are experiencing loneliness and related symptoms during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34187928,
PubMed,[Saudi Med J] Effects of Covid-19 on pregnancy: An overview,https://pubmed.ncbi.nlm.nih.gov/34187926,
PubMed,[Saudi Med J] The impact of the coronavirus (COVID-19) pandemic on the development of obsessive-compulsive symptoms in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34187919,
PubMed,[Saudi Med J] Prevalence of COVID-19 antibodies among operating room and critical care staff at a tertiary teaching hospital: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34187918,
PubMed,[Proc Natl Acad Sci U S A] Does exhaled aerosol increase with COVID-19 infection correlate with body mass index-years?,https://pubmed.ncbi.nlm.nih.gov/34187894,
PubMed,[Proc Natl Acad Sci U S A] Pan-African evolution of within- and between-country COVID-19 dynamics,https://pubmed.ncbi.nlm.nih.gov/34187879,
PubMed,[BMJ Support Palliat Care] Telenursing home care and COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34187878,
PubMed,"[BMJ Open] Lessons from countries implementing find, test, trace, isolation and support policies in the rapid response of the COVID-19 pandemic: a systematic review",https://pubmed.ncbi.nlm.nih.gov/34187854,
PubMed,[J Clin Pathol] COVID-19 pandemic: unexpected problems in pathological reporting,https://pubmed.ncbi.nlm.nih.gov/34187850,
PubMed,"[BMJ] Covid-19, equity, and inclusiveness",https://pubmed.ncbi.nlm.nih.gov/34187843,
PubMed,[BMJ Open] Prevalence and incidence of anti-SARS-CoV-2 antibodies among healthcare workers in Belgian hospitals before vaccination: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34187832,
PubMed,"[BMJ Open] Impact of the first COVID-19 lockdown on study satisfaction and burnout in medical students in Split, Croatia: a cross-sectional presurvey and postsurvey",https://pubmed.ncbi.nlm.nih.gov/34187830,
PubMed,[BMJ Open] Evaluation of the IgG antibody response to SARS CoV-2 infection and performance of a lateral flow immunoassay: cross-sectional and longitudinal analysis over 11 months,https://pubmed.ncbi.nlm.nih.gov/34187827,
PubMed,"[BMJ Open] Knowledge and perceptions of COVID-19, prevalence of pre-existing conditions and access to essential resources in Somali IDP camps: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34187818,
PubMed,"[BMJ] Covid-19: Events pilot finds ""no substantial outbreaks,"" but experts point to gaps in evidence",https://pubmed.ncbi.nlm.nih.gov/34187810,
PubMed,[BMJ Case Rep] Case of Guillain-Barre syndrome following COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34187803,
PubMed,[BMJ Case Rep] Cardiac involvement in a child post COVID-19: a case from Lebanon,https://pubmed.ncbi.nlm.nih.gov/34187796,
PubMed,"[BMJ] Covid-19: Upgrading to FFP3 respirators cuts infection risk, research finds",https://pubmed.ncbi.nlm.nih.gov/34187787,
PubMed,[Br J Sports Med] Team Sport Risk Exposure Framework-2 (TS-REF-2) to identify sports activities and contacts at increased SARS-CoV-2 transmission risk during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34187786,
PubMed,"[BMJ] Covid-19: Third vaccine dose boosts immune response but may not be needed, say researchers",https://pubmed.ncbi.nlm.nih.gov/34187780,
PubMed,[Ann Rheum Dis] Correspondence on 'Immunogenicity and safety of anti-SARS-CoV-2 mRNA vaccines in patients with chronic inflammatory conditions and immunosuppressive therapy in a monocentric cohort',https://pubmed.ncbi.nlm.nih.gov/34187777,
PubMed,[Ann Rheum Dis] Unexpected impact of COVID-19 lockdown on spinal mobility and health perception in spondyloarthritis,https://pubmed.ncbi.nlm.nih.gov/34187775,
PubMed,[Surg Obes Relat Dis] Comment on: Bariatric surgery in patients with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34187744,
PubMed,[Surg Obes Relat Dis] The effects of the COVID-19 pandemic on patients with obesity undergoing bariatric care,https://pubmed.ncbi.nlm.nih.gov/34187742,
PubMed,[Trends Biochem Sci] Cell entry by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34187722,
PubMed,[Vaccine] Recent MMR vaccination in health care workers and Covid-19: A test negative case-control study,https://pubmed.ncbi.nlm.nih.gov/34187707,
PubMed,[Public Health] War against COVID-19: looming threat of XDR typhoid battle in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34187703,
