feed,title,long_url,short_url
PubMed,[Ann Geriatr Med Res] Older Adults' Experiences and Adaptation Strategies during the Midst of COVID-19 Crisis: A Qualitative Instrumental Case Study,https://pubmed.ncbi.nlm.nih.gov/34187141,
PubMed,[J Perinat Med] COVID-19 in pregnancy: where are we now?,https://pubmed.ncbi.nlm.nih.gov/34187136,
PubMed,[Diagnosis (Berl)] Using body temperature and variables commonly available in the EHR to predict acute infection: a proof-of-concept study showing improved pretest probability estimates for acute COVID-19 infection among discharged emergency department patients,https://pubmed.ncbi.nlm.nih.gov/34187134,
PubMed,[J Perinat Med] Covid-19 and pregnancy: the experience of a tertiary maternity hospital,https://pubmed.ncbi.nlm.nih.gov/34187133,
PubMed,[Clin Chem Lab Med] The high frequency of anti-PF4/heparin antibodies in patients with COVID-19 is neither related to heparin treatment or to an increased incidence of thrombosis,https://pubmed.ncbi.nlm.nih.gov/34187132,
PubMed,[Clin Chem Lab Med] The versatility of external quality assessment for the surveillance of laboratory and in vitro diagnostic performance: SARS-CoV-2 viral genome detection in Austria,https://pubmed.ncbi.nlm.nih.gov/34187131,
PubMed,[Clin Chem Lab Med] SARS-CoV-2 antibody assay after vaccination: one size does not fit all,https://pubmed.ncbi.nlm.nih.gov/34187101,
PubMed,[Med J Aust] Are COVID-19-safe Tokyo Olympics and Paralympics really possible?,https://pubmed.ncbi.nlm.nih.gov/34187095,
PubMed,[Med J Aust] The probability of the 6-week lockdown in Victoria (commencing 9 July 2020) achieving elimination of community transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34187086,
PubMed,[Pediatr Exerc Sci] Effects of Long-Duration Home Isolation Linked to the COVID-19 Pandemic on Mental Health of Adolescent Athletes,https://pubmed.ncbi.nlm.nih.gov/34186514,
PubMed,"[J Phys Act Health] The COVID-19 Lockdown and Changes in Routine-Oriented Lifestyle Behaviors and Symptoms of Depression, Anxiety, and Insomnia in South Africa",https://pubmed.ncbi.nlm.nih.gov/34186512,
PubMed,"[J Neurol Sci] Potentials to alleviate coagulopathy and enhance microglial function of beta (beta)- glucans, making them worth a clinical study for COVID-19's neurological sequalae",https://pubmed.ncbi.nlm.nih.gov/34186495,
PubMed,[EBioMedicine] NK cells on the ViP stage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34186492,
PubMed,[EBioMedicine] Clinical performance evaluation of SARS-CoV-2 rapid antigen testing in point of care usage in comparison to RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34186490,
PubMed,"[EBioMedicine] Corrigendum to ""itraconazole for COVID-19: Preclinical studies and a proof-of-concept randomized clinical trial Laurens""",https://pubmed.ncbi.nlm.nih.gov/34186486,
PubMed,[Int J Drug Policy] Lessons learned recruiting a diverse sample of rural study participants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34186474,
PubMed,[Int J Surg Case Rep] Multilevel diabetic foot revascularization in COVID 19 patient: Case report,https://pubmed.ncbi.nlm.nih.gov/34186458,
PubMed,[Am J Otolaryngol] The impact of the COVID-19 pandemic on otolaryngologic emergency department visits at two major NYC hospital systems,https://pubmed.ncbi.nlm.nih.gov/34186437,
PubMed,[J Mycol Med] COVID-19 and Candida duobushaemulonii superinfection: A case report,https://pubmed.ncbi.nlm.nih.gov/34186378,
PubMed,[Diabetes Metab Syndr] A perception-based study to explore COVID-19 pandemic stress and its factors in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34186377,
