feed,title,long_url,short_url
PubMed,[Exp Oncol] Long-term exposure to low doses of ionizing radiation and COVID-19 pandemic: oncohematological aspects,https://pubmed.ncbi.nlm.nih.gov/34190509,
PubMed,[J Occup Environ Med] Mental health outcomes among British healthcare workers: Lessons from the first wave of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34190508,
PubMed,[Med Glas (Zenica)] Predictive factors for noninvasive mechanical ventilation failure among COVID-19 critically ill patients - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34190506,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The health education of students during COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34190466,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The organization of the system of supply and management of stock of individual protection means in conditions of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34190465,
PubMed,[United European Gastroenterol J] COVID-19 in gastroenterology: Where are we now? Current evidence on the impact of COVID-19 in gastroenterology,https://pubmed.ncbi.nlm.nih.gov/34190413,
PubMed,[Small] A Membrane-Targeting Photosensitizer with Aggregation-Induced Emission Characteristics for Highly Efficient Photodynamic Combat of Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34190409,
PubMed,[Child Adolesc Ment Health] Debate: The toll of the COVID-19 pandemic on children's risk for suicidal thoughts and behaviors,https://pubmed.ncbi.nlm.nih.gov/34190403,
PubMed,[Matern Child Nutr] The impact of the Covid-19 pandemic on North American milk banks,https://pubmed.ncbi.nlm.nih.gov/34190391,
PubMed,"[Int J Health Plann Manage] Organisation of the State, model of health system and COVID-19 health outcomes in six European countries, during the first months of the COVID-19 epidemic in 2020",https://pubmed.ncbi.nlm.nih.gov/34190358,
PubMed,[J Public Health (Oxf)] Social media as tool for the Church's mission and response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34190330,
PubMed,[J Public Health (Oxf)] To wear or not to wear that is the question! The need for 'one voice' in implementing health protocols during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34190327,
PubMed,[Chem Commun (Camb)] Effective ACE2 peptide-nanoparticle conjugation and its binding with the SARS-Cov-2 RBD quantified by dynamic light scattering,https://pubmed.ncbi.nlm.nih.gov/34190246,
PubMed,[Medicine (Baltimore)] HIV infection and risk of COVID-19 mortality: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34190201,
