feed,title,long_url,short_url
CDC:Travel,Watch - Dengue in Asia and the Pacific Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424018,https://j.mp/3AfuPHc
CDC:Travel,COVID-19 High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424056,https://j.mp/2Ug5s7A
CDC:Travel,COVID-19 Low - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424055,https://j.mp/3jvmKZh
CDC:Travel,COVID-19 High - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424054,https://j.mp/3juyN92
CDC:Travel,COVID-19 High - COVID-19 in Austria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424053,https://j.mp/3ydMhtN
CDC:Travel,COVID-19 Low - COVID-19 in Israel,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424052,https://j.mp/3y9m9jR
CDC:Travel,COVID-19 Moderate - COVID-19 in Angola,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424051,https://j.mp/3h4HPbh
CDC:Travel,COVID-19 High - COVID-19 in Montenegro,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424050,https://j.mp/2SCALcn
CDC:Travel,COVID-19 High - COVID-19 in Puerto Rico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424049,https://j.mp/3htcuhA
CDC:Travel,COVID-19 Unknown - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424058,https://j.mp/3dvuGWF
CDC:Travel,COVID-19 Very High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424057,https://j.mp/2UbOSpy
