feed,title,long_url,short_url
PubMed,"[Int Forum Allergy Rhinol] ""Black fungus"": a perspective on the coronavirus disease 2019 (COVID-19)-associated rhino-orbital mucormycosis epidemic in India",https://pubmed.ncbi.nlm.nih.gov/34185968,
PubMed,[Diabet Med] Acute hyperglycaemic crisis after vaccination against COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/34185927,
PubMed,[Milbank Q] 2020-The Year of Living Dangerously in a COVID-19 World,https://pubmed.ncbi.nlm.nih.gov/34185919,
PubMed,[Ann Hum Genet] An epigenome-wide DNA methylation study of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34185889,
PubMed,"[Trans R Soc Trop Med Hyg] SARS-CoV-2 in eight municipalities of the Colombian tropics: high immunity, clinical and sociodemographic outcomes",https://pubmed.ncbi.nlm.nih.gov/34185868,
PubMed,[Clin Infect Dis] Rapidly increasing SARS-CoV-2 seroprevalence and limited clinical disease in three Malian communities: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34185847,
PubMed,[Health Policy Plan] Modified scoping review of the enablers and barriers to implementing primary health care in the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/34185844,
PubMed,[Am J Health Syst Pharm] Perspectives on COVID-19 vaccination among kidney and pancreas transplant recipients living in New York City,https://pubmed.ncbi.nlm.nih.gov/34185824,
PubMed,[PLoS One] Contextualising COVID-19 prevention behaviour over time in Australia: Patterns and long-term predictors from April to July 2020 in an online social media sample,https://pubmed.ncbi.nlm.nih.gov/34185816,
PubMed,"[PLoS One] Comparison of three serological chemiluminescence immunoassays for SARS-CoV-2, and clinical significance of antibody index with disease severity",https://pubmed.ncbi.nlm.nih.gov/34185813,
PubMed,[PLoS One] Stress and anxiety among physicians during the COVID-19 outbreak in the Iraqi Kurdistan Region: An online survey,https://pubmed.ncbi.nlm.nih.gov/34185812,
PubMed,"[PLoS One] COVID-19 and pregnancy: An umbrella review of clinical presentation, vertical transmission, and maternal and perinatal outcomes",https://pubmed.ncbi.nlm.nih.gov/34185807,
PubMed,"[PLoS One] Assessment of early COVID-19 compliance to and challenges with public health and social prevention measures in the Kingdom of Eswatini, using an online survey",https://pubmed.ncbi.nlm.nih.gov/34185804,
PubMed,[PLoS One] Biomarkers of cytokine storm as red flags for severe and fatal COVID-19 cases: A living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34185801,
PubMed,[PLoS One] Designing optimal COVID-19 testing stations locally: A discrete event simulation model applied on a university campus,https://pubmed.ncbi.nlm.nih.gov/34185796,
PubMed,[PLoS One] Alteration of L-Dopa decarboxylase expression in SARS-CoV-2 infection and its association with the interferon-inducible ACE2 isoform,https://pubmed.ncbi.nlm.nih.gov/34185793,
PubMed,[PLoS One] Detection of SARs-CoV-2 in wastewater using the existing environmental surveillance network: A potential supplementary system for monitoring COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/34185787,
