feed,title,long_url,short_url
GN:T:AI,Q: China and America Are Locked in a High-Stakes AI Race. How Do Their Tactics Differ? - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwJBVV95cUxPSTdvNzRqSW1jN1QzSUZDUS0wTV9sU0V3REp3R2RaZEw1OXVua1NlZ295cHNjUG1UeVM4Y0hFX1RyTDlWQkhqSk1PS3k2X0RPQzFBamtKV3dEWGVWRzZUUVdyUm5ZX19yWEtqYVlNYTZ2Y0g5ZVV0eTFDUk1MYlZRc0lkUVltT1JNN1JndVZwcDZCWnptVVlQME5LU0hoZ01OcF80eW9FOEx0MDZSTjcyWXN2MWladDdTYXNrUXRzUzNyeHlfdm5GcjA5MXFycXE1aERJZTg3Q2o2TUdXWVlMRHlvcVlWbDNEVmpOaVRXV2Fhc2V2SWEtRFNzcEdJMG9weWYyNHB4NVRPdm54U1VocTR3cEJjdEJxSU5j?oc=5,
GN:T:AI,Dolby Vision 2 goes beyond HDR with more AI and 'authentic motion' smoothing - The Verge,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbF84UzBYZ0QtTDZhekZMV2x2ZGFTUGJ3NEhPSEI5YWVMMDdYaG5ZWFByZDNwMjU4TVVwUHcxYmt1RWZZbUpYVV9GQ1ZDenROR2J2Z01ablA5YXdNUVdObndzTTVXSmlyZGxDM2l2cG9EX0dJZjJUd0wyR2lXWmFtR19VRktPT3NuWDc0bWx6eGVSbzU0em5n?oc=5,
GN:T:AI,PayPal and General Catalyst lead $18 million investment in AI blockchain startup Kite - Fortune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVlBDM3l4MEZLdzNUbkc0WlN2YTRuMjdlRUpWNXNZYmpHMTgtVmJqZWV4TGctRkNMRld6Q0hrTVZiOFA4cDBVMGMyTjVMZVlJX2x2TXdSWXRKcmR0Q0FrRXgxZFN3STBESVIyN2cza0dGZlZ0LUtaQ2tpV1JLVVBPRHlpcGY3SzdUSkp1OC1KMFhHTEhYajNr?oc=5,
GN:T:AI,SAP to invest over 20 billion euros in 'sovereign cloud' in boost to Europe's AI ambitions - CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMEdpN0N5QlotZzZoSGxQNG95V2E3aDVvVHoxSVlaRC1aLWYzb0dxbXZsN25TOU5wZi02VXI0RVJUZ29BMEZ2NldyMHFuSDZsdUtLajJyUWZyU005UmVPcHpkekxnRFQ0Ymd1UHF0dl96UzA1OXY0Y0lnTDlWT3hUZnB1Q19mcHcyOFd5cjUxRmxHT29meTVHYTBkWkZjOXV5VTRR0gGoAUFVX3lxTE1ZWTQ2cUdEUzR3eHBPeWVET3F2X2ZhNlJvZTVXdU5fWlI1RlRac0ZPSzh5UmFYa0l4TzItZ1BXbmRYMmdtVzB6UEw4d3VzbmlfaDl0cDlhaXE5WEtmaEQzNW9BQTQ0QXJXaEdVSkpSRWpJR1dzcFBTME5GUUUzcWctLVczYXFSQzNteFZycTF4QWlfMDlRbGtodkhrLXNrSUtDYzRUTVlKLQ?oc=5,
GN:T:AI,"AI Drama 'Humans in the Loop' Adds Kiran Rao, Biju Toppo as Executive Producers (EXCLUSIVE) - Variety",https://news.google.com/rss/articles/CBMitgFBVV95cUxOOEhlN1poYmdROUd1ZzJVOXUzbWNhODRydmRsVWxDQXZGSGlORzF5aHVQendBWjkta2ZWLWlfbWdsQjBlOFB5WnVGV3dkeWpBREhvRGNmVWk1VXJCRU9UQmxxSHlfLVNnZkRoVlNwbUViVHBWZUhHay1WMDNEcl9kWnRleDRmNURUbjViU3FGQjNkV0NMcVNJNzdmZ2VKbWJoNlYyaVYtck1GSTAwMGQ4QXBDRGgzQQ?oc=5,
GN:T:AI,Japanese AI SaaS Startup LayerX Raises $100 Million In Series B - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNHNiZXA2SkN6OXB3MDAxOW1JNjdpQTh5bzE3WnpPZDlXcWhnY2hsY3JfdjY3REVfaGR4Qjh0aU9nWldYVURFWHhISlEybTZnQnNhaTEzUllCYjNfbDA1LUx0ajZGMFViRGtCaFlfMFZ4aVUzTU5hd2JUemVTQUpUdGxFT3lMOUlhWDFDOXdDUk5NYk1QajFVdnVvaFd0RlZUeE5XTEZRWS1GSnNwRWZWU2VRbw?oc=5,
GN:T:AI,The AI Doomsday Machine Is Closer to Reality Than You Think - Politico,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUTZEejNlVlVZUlNPNlo4NnQtb0F0dVlPYVVMcTRSTW5udEtGb2dEODVFVjRhTnFGVThYZHFyYVdRanE1MUhKWHQ3UHRZSkthaTBfNFVBbGZEclduVjFnN1VRY0Y0NkhKdTNDSVJkVnRuNWVUM2xhMFRHUEI2b0FyejBsWmhqdXNqZVE?oc=5,
GN:T:AI,"The Smartest Artificial Intelligence (AI) Stocks to Buy With $1,000 - Yahoo Finance",https://news.google.com/rss/articles/CBMikgFBVV95cUxPejNJaGZjd1BweGczYTF4VkJwVmNKdUtGZ1ZPakNzNm02TVFoNTFrVXU1T2RiU3lhbXExMXF6X09TZF94LVI0NnNiaUVqck5RczQ4LXJMdE9hdURfdThXZXloNFNHZl9QZXdVN2tTVHpoNlpJSGppajEza3VDZzA0aXB1REVqRzd3TTdBdWM2Y3FwZw?oc=5,
GN:T:AI,Breakingviews - China backseat driving risks sending AI off course - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZU9uLVNMTWJWZjI5NmlyaTFqVWl4OUxtUjBHX1h6SEE1eks2MVNKM29saW0wbDhzZHhEY2pzUGhaUXZ2ZnNpdXctQXFxRXFhYWFCZVR2VHhnQU1rM2hXNE5ocTk5TlB6YTRlZlBjQWxBb2dlWkFRU2VxT0Q0NmVxb2RGTGUtSmxLRk9wYnlhSmw4LUhSXy12Y1JaR1pNMnU3OE5lT19pbEZjVkZ6WmNoYw?oc=5,
GN:T:AI,What we know about Alibaba’s potential new AI chip - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxNS2lFZHFwcTQ1SDNnR1dXZ0FSbU1GcVlhdzR6MGRNRlltZFZBUWIwRTNWQndqVWVJX1Z3b3JXUHdrSDZVRkJ0ZDFUWnluSTdKRmRndkdNSjFpclFfMDBDWG5XajBNNkR4ckt6SFN4OEc3bFhuRUxNTUo3OC1FT0VaS3hGUHYyQ0VTNDVXUWhQbExLelhJRDcxWElsMXFUZUNTUTA2cGtodlVuM3lRME9ad2lFU2FCRWNxZlZHZjN1UlYxeVpf?oc=5,
