feed,title,long_url,short_url
PubMed,[Pharmacotherapy] Hydroxychloroquine in hospitalized COVID-19 patients: Real world experience assessing mortality,https://pubmed.ncbi.nlm.nih.gov/33044019,
PubMed,[Conserv Biol] Three lessons conservation science can learn from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33044011,
PubMed,[Oncologist] The impact of the COVID-19 pandemic on surgical management of breast cancer: global trends and future perspectives,https://pubmed.ncbi.nlm.nih.gov/33044007,
PubMed,[Inflamm Bowel Dis] COVID-19 Pandemic's Effects on Disease and Psychological Outcomes of People With Inflammatory Bowel Disease in Portugal: A Preliminary Research,https://pubmed.ncbi.nlm.nih.gov/33043977,
PubMed,"[Clin Infect Dis] Sewage as a Possible Transmission Vehicle During a Coronavirus Disease 2019 Outbreak in a Densely populated Community: Guangzhou, China, April 2020",https://pubmed.ncbi.nlm.nih.gov/33043972,
PubMed,"[Am J Hypertens] Serum ACE-2, angiotensin II, and aldosterone levels are unchanged in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33043967,
PubMed,[Inflamm Bowel Dis] SARS-CoV-2 Infection and Dual-Biologic Therapy for Crohn's Disease,https://pubmed.ncbi.nlm.nih.gov/33043966,
PubMed,[Clin Infect Dis] Reinfection of SARS-CoV-2 in an immunocompromised patient: a case report,https://pubmed.ncbi.nlm.nih.gov/33043962,
PubMed,[Inflamm Bowel Dis] Biological Therapy for Inflammatory Bowel Disease During the COVID-19 Pandemic: Experiences From a Tertiary IBD Service,https://pubmed.ncbi.nlm.nih.gov/33043961,
PubMed,"[Indian Pediatr] Indian Academy of Pediatrics Guidelines on School Reopening, Remote Learning and Curriculum in and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33043889,
PubMed,"[Indian Pediatr] Clinical Profile of SARS-CoV-2 Infected Neonates From a Tertiary Government Hospital in Mumbai, India",https://pubmed.ncbi.nlm.nih.gov/33043888,
PubMed,[Ir J Psychol Med] Mental health and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33043880,
PubMed,[Ir J Psychol Med] Foreword to special COVID-19 edition for Irish Journal of Psychological Medicine,https://pubmed.ncbi.nlm.nih.gov/33043877,
PubMed,[Disaster Med Public Health Prep] Psychosocial Safety Climate of Employees during COVID-19 in Iran: A Policy Analysis,https://pubmed.ncbi.nlm.nih.gov/33043874,
PubMed,"[Scott Med J] Atypical presentations in the hospitalised older adult testing positive for SARS-CoV-2: a retrospective observational study in Glasgow, Scotland",https://pubmed.ncbi.nlm.nih.gov/33043852,
PubMed,[J Aging Soc Policy] Prevalence of COVID-19 in Ohio Nursing Homes: What's Quality Got to Do with It?,https://pubmed.ncbi.nlm.nih.gov/33043842,
PubMed,[Emerg Microbes Infect] Validation and clinical evaluation of a SARS-CoV-2 Surrogate Virus Neutralisation Test (sVNT),https://pubmed.ncbi.nlm.nih.gov/33043818,
PubMed,[SLAS Discov] High-Throughput Screening for Drugs That Inhibit Papain-Like Protease in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33043784,
PubMed,[Expert Rev Anti Infect Ther] Novel corona virus (COVID-19) pandemic: current status and possible strategies for detection and treatment of the disease,https://pubmed.ncbi.nlm.nih.gov/33043740,
PubMed,[Expert Rev Neurother] Anesthesia for Electroconvulsive Therapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33043717,
PubMed,[Cancer Control] COVID-19 in Cancer Patients From New York City: A Comparative Single Center Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/33043705,
PubMed,"[Chronobiol Int] COVID-19 pandemic lockdown-induced altered sleep/wake circadian rhythm, health complaints and stress among traffic police personnel in India",https://pubmed.ncbi.nlm.nih.gov/33043698,
PubMed,"[Aging Ment Health] COVID-19 worry, mental health indicators, and preparedness for future care needs across the adult lifespan",https://pubmed.ncbi.nlm.nih.gov/33043689,
PubMed,[Australas Psychiatry] Burnout and psychological distress amongst Australian healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33043677,
PubMed,[J Card Surg] Optimal therapeutic strategy using extracorporeal membrane oxygenation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33043665,
PubMed,"[J Card Surg] Awad WI FRCS(C/Th), Idhrees M FAIS, Kennon S FRCP, Bashir M MRCS. Coronary artery bypass grafting surgery versus percutaneous coronary intervention: What is the clinical decision framework amid COVID-19 era. Journal of Cardiac Surgery.",https://pubmed.ncbi.nlm.nih.gov/33043660,
PubMed,[J Card Surg] Prosthetic heart valves and the COVID-19 pandemic era: What should we be concerned about?,https://pubmed.ncbi.nlm.nih.gov/33043651,
