feed,title,long_url,short_url
MX,"Pickle, anyone? Three possible reasons women get cravings during pregnancy",https://medicalxpress.com/news/2024-01-pickle-women-cravings-pregnancy.html,https://da.gd/KwpF41
MX,Certain indoor air pollutants can be absorbed through the skin. What you need to know,https://medicalxpress.com/news/2024-01-indoor-air-pollutants-absorbed-skin.html,https://da.gd/DuLiWM
MX,Study urges people to think twice before going on a diet,https://medicalxpress.com/news/2024-01-urges-people-diet.html,https://da.gd/094WI
MX,Is diabetes remission really as hard to achieve as a new study suggests?,https://medicalxpress.com/news/2024-01-diabetes-remission-hard.html,https://da.gd/fwKiau
MX,"Alcohol may help flush out arsenic from the body, study finds",https://medicalxpress.com/news/2024-01-alcohol-flush-arsenic-body.html,https://da.gd/de6jz
MX,"Arts, medicine combine to help patients with chronic digestive symptoms",https://medicalxpress.com/news/2024-01-arts-medicine-combine-patients-chronic.html,https://da.gd/pc9byC
MX,Hydroxyurea significantly reduces infections in children with sickle cell anemia,https://medicalxpress.com/news/2024-01-hydroxyurea-significantly-infections-children-sickle.html,https://da.gd/ifsBUD
MX,"New evidence informs risk factors, diagnosis and care of patients with CVT stroke",https://medicalxpress.com/news/2024-01-evidence-factors-diagnosis-patients-cvt.html,https://da.gd/sFj2XA
MX,Study explores spirituality's role in children's mental health,https://medicalxpress.com/news/2024-01-explores-spirituality-role-children-mental.html,https://da.gd/8CopC
MX,WHO urges more countries to get tougher on trans fat,https://medicalxpress.com/news/2024-01-urges-countries-tougher-trans-fat.html,https://da.gd/c1e1s
MX,Physical traits of gingivitis identified: Discovery holds hope for combating gum inflammation,https://medicalxpress.com/news/2024-01-physical-traits-gingivitis-discovery-combating.html,https://da.gd/nENM
MX,Study identifies molecule that could improve asthma treatments,https://medicalxpress.com/news/2024-01-molecule-asthma-treatments.html,https://da.gd/mHVzEe
