feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning in mmW-NOMA: Joint Power Allocation and Hybrid Beamforming,https://arxiv.org/abs/2205.06814v1,
ArXiv,QHD: A brain-inspired hyperdimensional reinforcement learning algorithm,https://arxiv.org/abs/2205.06978v1,
ArXiv,PrefixRL: Optimization of Parallel Prefix Circuits using Deep Reinforcement Learning,https://arxiv.org/abs/2205.07000v1,
ArXiv,Cliff Diving: Exploring Reward Surfaces in Reinforcement Learning Environments,https://arxiv.org/abs/2205.07015v1,
ArXiv,Scientific Workflows in Heterogeneous Edge-Cloud Computing: A Data Placement Strategy Based on Reinforcement learning,https://arxiv.org/abs/2205.07131v1,
ArXiv,RoMFAC: A Robust Mean-Field Actor-Critic Reinforcement Learning against Adversarial Perturbations on States,https://arxiv.org/abs/2205.07229v1,
ArXiv,Policy Gradient Method For Robust Reinforcement Learning,https://arxiv.org/abs/2205.07344v1,
ArXiv,Sibyl: Adaptive and Extensible Data Placement in Hybrid Storage Systems Using Online Reinforcement Learning,https://arxiv.org/abs/2205.07394v1,
ArXiv,A Deep Reinforcement Learning Blind AI in DareFightingICE,https://arxiv.org/abs/2205.07444v1,
ArXiv,$q$-Munchausen Reinforcement Learning,https://arxiv.org/abs/2205.07467v1,
ArXiv,Transfer Learning in Deep Reinforcement Learning: A Survey,https://arxiv.org/abs/2009.07888v5,
ArXiv,Reinforcement Learning for Adaptive Mesh Refinement,https://arxiv.org/abs/2103.01342v2,
ArXiv,Optimizing Quantum Variational Circuits with Deep Reinforcement Learning,https://arxiv.org/abs/2109.03188v3,
ArXiv,Sample Complexity of Robust Reinforcement Learning with a Generative Model,https://arxiv.org/abs/2112.01506v3,
ArXiv,Building a 3-Player Mahjong AI using Deep Reinforcement Learning,https://arxiv.org/abs/2202.12847v3,
ArXiv,Evaluating Vision Transformer Methods for Deep Reinforcement Learning from Pixels,https://arxiv.org/abs/2204.04905v2,
ArXiv,Search-Based Testing of Reinforcement Learning,https://arxiv.org/abs/2205.04887v2,
ArXiv,Towards on-sky adaptive optics control using reinforcement learning,https://arxiv.org/abs/2205.07554v1,
ArXiv,From Dirichlet to Rubin: Optimistic Exploration in RL without Bonuses,https://arxiv.org/abs/2205.07704v1,
ArXiv,The Primacy Bias in Deep Reinforcement Learning,https://arxiv.org/abs/2205.07802v1,
