feed,title,long_url,short_url
GN:S:C,The climate founders' guide to the Inflation Reduction Act - TechCrunch,https://techcrunch.com/2022/12/09/the-climate-founders-guide-to-the-inflation-reduction-act/,https://da.gd/44NKz
GN:S:C,Climate change: a growing skepticism - Ipsos in Canada,https://www.ipsos.com/en-us/news-polls/obscop-2022,https://da.gd/A5gJtb
GN:S:C,Wall Street's Biggest Names Are Backing Off Their Climate Commitments - Gizmodo,https://gizmodo.com/wall-street-s-biggest-names-are-backing-off-their-clima-1849874177,https://da.gd/NMbYm
GN:S:C,This quintet's music captures the pressures of climate change - knkx,https://www.knkx.org/arts-culture/2022-12-09/this-quintets-music-captures-the-pressures-of-climate-change,https://da.gd/VCXFI
GN:S:C,Vanguard's decision to leave climate coalition could risk Biden's savings plan - Business Insider,https://www.businessinsider.com/vanguard-leaving-climate-group-impedes-bidens-plan-protect-savings-2022-12,https://da.gd/Q8528b
GN:S:C,Baking the cakeist Cop - Climate Weekly - Climate Home News,https://www.climatechangenews.com/2022/12/09/preparing-for-the-cakeist-cop-climate-weekly/,https://da.gd/r6hLM
GN:S:C,"Climate change is killing our trees, study finds - Spartan Newsroom",https://news.jrn.msu.edu/2022/12/climate-change-is-killing-our-trees-study-finds/,https://da.gd/s3teAb
GN:S:C,The Earthshot Prize: A hope for combating climate change - The Observer,https://observer.case.edu/the-earthshot-prize-a-hope-for-combating-climate-change/,https://da.gd/pje2Cf
GN:S:C,"Climate change, human activity 'decimating' marine life, according to IUCN Red List of Threatened Species - ABC News",https://abcnews.go.com/Technology/climate-change-human-activity-decimating-marine-life-iucn/story?id=94690943,https://da.gd/1cnHmX
GN:S:C,The Manufacturer Podcast: A global effort on climate action - The Manufacturer,https://www.themanufacturer.com/articles/the-manufacturer-podcast-a-global-effort-on-climate-action/,https://da.gd/iIGlKA
GN:S:C,Critic of Biden climate program will head House Agriculture Committee - Successful Farming,https://www.agriculture.com/news/business/critic-of-biden-climate-program-will-head-house-agriculture-committee,https://da.gd/ucqTq
GN:S:C,'Anti-woke' reaction? Fund giant Vanguard quits net-zero climate alliance. - Morningstar,https://www.morningstar.com/news/marketwatch/20221209402/anti-woke-reaction-fund-giant-vanguard-quits-net-zero-climate-alliance,https://da.gd/ZwgdX
GN:S:C,"Some climate alarmists want you dead, literally - The Christian Post",https://www.christianpost.com/voices/some-climate-alarmists-want-you-dead-literally.html,https://da.gd/gDsTN
