feed,title,long_url,short_url
GN:T:WP,Renewables Are on Pace to Beat Coal as the Largest Power Source by 2025 - Scientific American,https://www.scientificamerican.com/article/renewables-are-on-pace-to-beat-coal-as-the-largest-power-source-by-2025/,https://da.gd/Gwoq4L
GN:T:WP,Majority of Finns champion nuclear power - Euronews,https://www.euronews.com/2022/12/08/majority-of-finns-champion-nuclear-power,https://da.gd/MxTimo
GN:T:WP,Clean energy grant fraud results in 7-year prison sentence - constructconnect,https://canada.constructconnect.com/dcn/news/usa/2022/12/clean-energy-grant-fraud-results-in-7-year-prison-sentence,https://da.gd/bCOcac
GN:T:WP,The rumored reason why AOC is facing a House ethics probe - Yahoo News,https://news.yahoo.com/rumored-reason-why-aoc-facing-181442459.html,https://da.gd/6Ut4r
GN:T:WP,Equinor Books Solstad's Battery-hybrid PSV Duo - Offshore Engineer,https://www.oedigital.com/news/501463-equinor-books-solstad-s-battery-hybrid-psv-duo,https://da.gd/qlcGj
GN:T:WP,Walters: Dems’ agenda more about control than climate - Boston Herald,https://www.bostonherald.com/2022/12/09/walters-dems-agenda-more-about-control-than-climate/,https://da.gd/LSgY
GN:T:WP,"Reducing wind damage is focus of partnership between top U.S. companies, FIU, Texas Tech and Florida Tech - Mirage News",https://www.miragenews.com/reducing-wind-damage-is-focus-of-partnership-912528/,https://da.gd/vZq0D
GN:T:WP,Hot New Hyundai IONIQ 6 Price & Specs Revealed For UK - CleanTechnica,https://cleantechnica.com/2022/12/08/hot-new-hyundai-ioniq-6-price-specs-revealed-for-uk/,https://da.gd/oIAbjF
GN:T:WP,Zuma’s bid to remove prosecutor Billy Downer shot down by top court - BusinessLIVE,https://www.businesslive.co.za/bd/national/2022-12-08-zumas-bid-to-remove-prosecutor-billy-downer-shot-down-by-top-court/,https://da.gd/JHusN
GN:T:WP,Rio Tinto's Jakob Stausholm contacts Fortescue chairman Andrew Forrest for talks on green energy - The Australian Financial Review,https://www.afr.com/companies/mining/rio-tinto-and-fortescue-in-talks-on-green-hydrogen-20221208-p5c4ua,https://da.gd/w828i
