feed,title,long_url,short_url
GN:T:WP,RWE commissions Spanish wind farm with 'resource-saving' Soft Spot foundations | Recharge - Recharge,https://www.rechargenews.com/wind/rwe-commissions-spanish-wind-farm-with-resource-saving-soft-spot-foundations/2-1-1370555,https://da.gd/oJfE
GN:T:WP,Mainstream Renewable Power Consortium to Collaborate on Wind Project With Aker Solutions - MarketWatch,https://www.marketwatch.com/story/mainstream-renewable-power-consortium-to-collaborate-on-wind-project-with-aker-solutions-271670574056,https://da.gd/pKDWAt
GN:T:WP,"Whoosh, whoosh: The green siren song that fills the hills of Altamont Pass & Pacheco Pass - Manteca Bulletin",https://www.mantecabulletin.com/opinion/local-columns/whoosh-whoosh-green-siren-song-fills-hills-altamont-pass-pacheco-pass/,https://da.gd/GL2dG
GN:T:WP,New pen design “could quadruple Scottish salmon production” - The Fish Site,https://thefishsite.com/articles/new-pen-design-could-quadruple-scottish-salmon-production,https://da.gd/bgWVB
GN:T:WP,5 Important Energy Questions For 2023 - OilPrice,https://oilprice.com/Energy/Energy-General/5-Important-Energy-Questions-For-2023.html,https://da.gd/TaPR
GN:T:WP,"PV system fires potentially exacerbated by gap between solar panels, rooftops - pv magazine International",https://www.pv-magazine.com/2022/12/08/pv-system-fires-potentially-exacerbated-by-gap-between-solar-panels-rooftops/,https://da.gd/OwFg
GN:T:WP,Around the Web: Word Weirdness. Search Stats. Print Patron. Tidying Tome. Light Love. Purple Panic. Graphene Guns. Wind Wonder. Moon Mania. Lager Lighting. - WhatTheyThink,https://whattheythink.com/articles/113302-around-web-word-weirdness-search-stats-print-patron-tidying-tome-light-love-purple-panic-graphene-guns-wind-wonder-moon-mania-lager-lighting/,https://da.gd/VwKeY4
GN:T:WP,MISO System Operations 'Uneventful' During Fall - RTO Insider,https://www.rtoinsider.com/articles/31250-miso-system-operations-uneventful-during-fall,https://da.gd/NLX4
GN:T:WP,Train to work in renewable energy with this education super-package - Miami Herald,https://www.miamiherald.com/shopping/article269780742.html,https://da.gd/0WTr0
GN:T:WP,"Wärtsilä: 94 MW power plant ""ready to support Germany's energy transition"" - Bioenergy Insight Magazine - Bioenergy Insight Magazine",https://www.bioenergy-news.com/news/wartsila-94-mw-power-plant-ready-to-support-germanys-energy-transition/,https://da.gd/iht0d
GN:T:WP,Proserv Secures SMS as Sampling Representative in Malaysia - Offshore Engineer,https://www.oedigital.com/news/501474-proserv-secures-sms-as-sampling-representative-in-malaysia,https://da.gd/LjpK
GN:T:WP,India unveils $30 billion plan to upgrade grid for clean power - Economic Times,https://economictimes.indiatimes.com/industry/renewables/india-unveils-30-billion-plan-to-upgrade-grid-for-clean-power/articleshow/96081062.cms,https://da.gd/nRIhs
GN:T:WP,Giles & Pierre - Episode 12 - Serious business before England plays France | Windflix - WindEurope,https://windeurope.org/windflix/videos/giles-pierre-episode-12/?ref=topbar,https://da.gd/aq97D7
