feed,title,long_url,short_url
GN:T:WP,American Clean Power Association names Washington think tank veteran as CEO - Windpower Monthly,https://www.windpowermonthly.com/article/1807767/american-clean-power-association-names-washington-think-tank-veteran-ceo,https://da.gd/LeRhG
GN:T:WP,"Allegany, Olean town officials learn more about proposed wind farm - Olean Times Herald",https://www.oleantimesherald.com/news/allegany-olean-town-officials-learn-more-about-proposed-wind-farm/article_845c4d43-0cfb-50dd-a9b5-cdf1028c2725.html,https://da.gd/j9W8ob
GN:T:WP,Wind - Leading wind turbine installer announces expansion into Europe - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/leading-wind-turbine-installer-announces-expansion-into-20221209,https://da.gd/9Zn7qw
GN:T:WP,Mammoet moves Sweden’s heaviest-ever load - Cranes Today,https://www.cranestodaymagazine.com/news/mammoet-moves-swedens-heaviest-ever-load-10423750,https://da.gd/0NU4Wd
GN:T:WP,Partners Group to acquire majority stake in Sunsure Energy - Power Technology,https://www.power-technology.com/news/partners-group-sunsure/,https://da.gd/y2vRA
GN:T:WP,Opinion: We are tearing holes in the fabric of life on earth - CNN,https://www.cnn.com/2022/12/09/opinions/cop15-world-biodiversity-alexander/index.html,https://da.gd/LTqZu
GN:T:WP,Protesters gather in Downtown Buffalo in opposition of wind turbines in Lake Erie - WKBW 7 News Buffalo,https://www.wkbw.com/news/local-news/protesters-gather-in-downtown-buffalo-in-opposition-of-wind-turbines-in-lake-erie,https://da.gd/40dF5A
GN:T:WP,"Yes, There Will Be Plenty of Power for Electric Trucks - CleanTechnica",https://cleantechnica.com/2022/12/08/yes-there-will-be-plenty-of-power-for-electric-trucks/,https://da.gd/WtB7
GN:T:WP,Chinese firm unveils world’s largest offshore wind turbine - Inceptive Mind,https://www.inceptivemind.com/chinese-firm-unveils-worlds-largest-offshore-wind-turbine/28699/,https://da.gd/c4MvZF
GN:T:WP,Ohio Senate Votes to Declare Natural Gas 'Green' - RTO Insider,https://www.rtoinsider.com/articles/31258-ohio-senate-votes-to-declare-natural-gas-green,https://da.gd/rEx4g4
GN:T:WP,Put the brakes on turning S.F. parking lots and auto shops into housing - San Francisco Chronicle,https://www.sfchronicle.com/opinion/letterstotheeditor/article/sf-parking-lots-housing-17641519.php,https://da.gd/vJtM
GN:T:WP,Clearvise nets EUR 25m in share issue to fund portfolio expansion - Renewables Now,https://renewablesnow.com/news/clearvise-nets-eur-25m-in-share-issue-to-fund-portfolio-expansion-807677/,https://da.gd/OeLlg
GN:T:WP,Westwood: Record Levels of FPS Throughput Capacity to be Sanctioned in 2022 - Offshore Engineer,https://www.oedigital.com/news/501485-westwood-record-levels-of-fps-throughput-capacity-to-be-sanctioned-in-2022,https://da.gd/rMNiMl
GN:T:WP,Court ruling threatens energy security Down Under - Upstream Online,https://www.upstreamonline.com/opinion/court-ruling-threatens-energy-security-down-under/2-1-1367728,https://da.gd/s6qu0
