feed,title,long_url,short_url
GN:T:WP,Partners Group to invest up to $400m in renewable energy firm Sunsure - IPE Real Assets,https://realassets.ipe.com/news/partners-group-to-invest-up-to-400m-in-renewable-energy-firm-sunsure/10063904.article,https://da.gd/uubOjj
GN:T:WP,Strong computing gives impetus to Taiwan's zero-carbon vision - DIGITIMES,https://www.digitimes.com/news/a20221208VL202/narlabs-supercomputer.html&chid=11,https://da.gd/1L0oqc
GN:T:WP,Tufts engineers receive grant to study offshore wind energy infrastructure - Tufts Daily,https://tuftsdaily.com/news/2022/12/09/tufts-engineers-receive-grant-to-study-offshore-wind-energy-infrastructure/,https://da.gd/2kKcZ
GN:T:WP,Flow batteries: how they work and Australia's prospects - Cosmos,https://cosmosmagazine.com/technology/vanadium-flow-batteries/,https://da.gd/TRJWNl
GN:T:WP,Lompoc Electric Division receives national designation for energy | News Channel 3-12 - KEYT,https://keyt.com/news/santa-maria-north-county/2022/12/08/lompoc-electric-division-receives-national-designation-for-energy/,https://da.gd/b8rF1
GN:T:WP,Prime Super beefs up renewables portfolio with two wind farms - Infrastructure Investor,https://www.infrastructureinvestor.com/prime-super-beefs-up-renewables-portfolio-with-two-wind-farms/,https://da.gd/yXW1R
GN:T:WP,Wind advisory issued for Bay Area coast starting Friday - KRON4,https://www.kron4.com/news/bay-area/wind-advisory-issued-for-bay-area-coast-starting-friday/,https://da.gd/0L3i
GN:T:WP,Marine Spill Response chooses Scania to power new fleet - WorkBoat,https://www.workboat.com/people-products/marine-spill-response-chooses-scania-to-power-new-fleet,https://da.gd/Pg8qYh
GN:T:WP,Louisiana's Electricity Prices Were 2 Cents Cheaper Than National Average - Louisiana Radio Network,https://louisianaradionetwork.com/2022/12/08/28165/,https://da.gd/MmgrLq
GN:T:WP,Cognite releases native simulator integration and hybrid AI workflow capabilities - Offshore magazine,https://www.offshore-mag.com/business-briefs/equipment-engineering/article/14286826/cognite-releases-native-simulator-integration-and-hybrid-ai-workflow-capabilities,https://da.gd/xGYU8
GN:T:WP,Singing a different tune on ag conservation - Iowa Capital Dispatch,https://iowacapitaldispatch.com/2022/12/08/singing-a-different-tune-on-ag-conservation/,https://da.gd/5q8zrd
GN:T:WP,"Gas prices rise on cold snap, wind slump - Montel",https://www.montelnews.com/news/1376086/gas-prices-rise-on-cold-snap-wind-slump,https://da.gd/O10Z
GN:T:WP,Search Underway in Channel Islands After Ro-Ro Sinks Fishing Boat - The Maritime Executive,https://maritime-executive.com/article/search-underway-in-channel-islands-after-ro-ro-sinks-fishing-boat,https://da.gd/zaddi
GN:T:WP,Clean energy grant fraud results in 7 year prison sentence - WCBD News 2,https://www.counton2.com/news/national-news/ap-clean-energy-grant-fraud-results-in-7-year-prison-sentence/,https://da.gd/S74jI
GN:T:WP,GE to supply 1.2GW Chinese hydropower plant - reNEWS,https://renews.biz/82364/ge-to-supply-12gw-chinese-hydropower-plant/,https://da.gd/xfaVi
GN:T:WP,"NYC signs on to offshore wind vision for LNG site, but long road ahead - SILive",https://www.silive.com/news/2022/12/nyc-signs-on-to-offshore-wind-vision-for-lng-site-but-long-road-ahead.html,https://da.gd/hbgE
GN:T:WP,DEME : Consortium including DEME and LS Cable & System awarded export cable contract for Norfolk Vanguard Wind Farm - Marketscreener,https://www.marketscreener.com/quote/stock/DEME-GROUP-NV-139700933/news/DEME-Consortium-including-DEME-and-LS-Cable-System-awarded-export-cable-contract-for-Norfolk-Van-42509520/,https://da.gd/OAaX
GN:T:WP,German asset manager sets up Spanish joint venture for solar and wind power fund - International Investment,https://www.internationalinvestment.net/news/4061382/german-asset-manager-sets-spanish-joint-venture-solar-wind-power-fund,https://da.gd/sonPKz
GN:T:WP,"As investors fret over Ramaphosa, Eskom bondholders worry most - News24",https://www.news24.com/fin24/investing/as-investors-fret-over-ramaphosa-eskom-bondholders-worry-most-20221208,https://da.gd/EYrB5T
GN:T:WP,India To Build New Transmission Lines With Rs 2.4 Lakh Crore For Upcoming 2030 Target Of 500 GW Renewable Energy Capacity - Swarajya,https://swarajyamag.com/infrastructure/india-to-build-new-transmission-lines-with-rs-24-lakh-crore-for-upcoming-2030-target-of-500-gw-renewable-energy-capacity,https://da.gd/1mxfvS
