feed,title,long_url,short_url
PwC:Latest,/neuron1682/ Cross-Lingual Knowledge Transfer for Clinical Phenotyping: https://github.com/neuron1682/cross-lingual-phenotype-prediction,https://paperswithcode.com/paper/cross-lingual-knowledge-transfer-for-clinical,https://bit.ly/3SAyDMC
PwC:Latest,/zxrzju/ SuperLine3D: Self-supervised Line Segmentation and Description for LiDAR Point Cloud: https://github.com/zxrzju/superline3d,https://paperswithcode.com/paper/superline3d-self-supervised-line-segmentation,https://bit.ly/3SrXfHl
PwC:Latest,/wearepal/ RealPatch: A Statistical Matching Framework for Model Patching with Real Samples: https://github.com/wearepal/realpatch,https://paperswithcode.com/paper/realpatch-a-statistical-matching-framework,https://bit.ly/3oRtEJw
PwC:Latest,/dogabasaran/ Subject-Specific Lesion Generation and Pseudo-Healthy Synthesis for Multiple Sclerosis Brain Images: https://github.com/dogabasaran/lesion-synthesis,https://paperswithcode.com/paper/subject-specific-lesion-generation-and-pseudo,https://bit.ly/3brGQlA
PwC:Latest,/yyjmjc/ Dilated Context Integrated Network with Cross-Modal Consensus for Temporal Emotion Localization in Videos: https://github.com/yyjmjc/temporal-emotion-localization-in-videos,https://paperswithcode.com/paper/dilated-context-integrated-network-with-cross,https://bit.ly/3zWwOCe
PwC:Latest,/zhangjincv/ KD-SCFNet: Towards More Accurate and Efficient Salient Object Detection via Knowledge Distillation: https://github.com/zhangjincv/kd-scfnet,https://paperswithcode.com/paper/kd-scfnet-towards-more-accurate-and-efficient,https://bit.ly/3zvSDan
PwC:Latest,/bird-tao/ Exploring Generative Neural Temporal Point Process: https://github.com/bird-tao/gntpp,https://paperswithcode.com/paper/exploring-generative-neural-temporal-point,https://bit.ly/3zvA9GZ
PwC:Latest,/endiqq/ Multi-Feature Vision Transformer via Self-Supervised Representation Learning for Improvement of COVID-19 Diagnosis: https://github.com/endiqq/multi-feature-vit,https://paperswithcode.com/paper/multi-feature-vision-transformer-via-self,https://bit.ly/3BDzTbC
PwC:Latest,/jhornauer/ Gradient-based Uncertainty for Monocular Depth Estimation: https://github.com/jhornauer/grumodepth,https://paperswithcode.com/paper/gradient-based-uncertainty-for-monocular,https://bit.ly/3SrXgLp
PwC:Latest,/yixxin/ XCon: Learning with Experts for Fine-grained Category Discovery: https://github.com/yixxin/xcon,https://paperswithcode.com/paper/xcon-learning-with-experts-for-fine-grained,https://bit.ly/3SrXfqP
PwC:Latest,/gkswamy98/ Sequence Model Imitation Learning with Unobserved Contexts: https://github.com/gkswamy98/sequence_model_il,https://paperswithcode.com/paper/sequence-model-imitation-learning-with,https://bit.ly/3zvqTmi
PwC:Latest,/akonlau/ Convolutional Fine-Grained Classification with Self-Supervised Target Relation Regularization: https://github.com/akonlau/dtrg,https://paperswithcode.com/paper/convolutional-fine-grained-classification,https://bit.ly/3vDQwAa
PwC:Latest,/nvlabs/ MinVIS: A Minimal Video Instance Segmentation Framework without Video-based Training: https://github.com/nvlabs/minvis,https://paperswithcode.com/paper/minvis-a-minimal-video-instance-segmentation,https://bit.ly/3Qk1V00
PwC:Latest,/petrikvladimir/ Learning Object Manipulation Skills from Video via Approximate Differentiable Physics: https://github.com/petrikvladimir/video_skills_learning_with_approx_physics,https://paperswithcode.com/paper/learning-object-manipulation-skills-from,https://bit.ly/3SrXguT
